"G","R","X","Y","alpha","beta","gamma"
14,10,1,8.22035312514136,5,1,2
14,11,1,8.71770444319137,5,1,2
15,1,1,8.74315924598654,5,1,2
15,2,1,8.86791252968998,5,1,2
15,3,1,8.70171725635514,5,1,2
15,4,1,8.67313058095984,5,1,2
15,5,1,8.46433435489731,5,1,2
15,6,1,7.98781164760485,5,1,2
15,7,1,8.35247655230626,5,1,2
15,8,1,8.12427126105928,5,1,2
15,9,1,7.91279648186241,5,1,2
15,10,1,8.21040435922091,5,1,2
15,11,1,9.97060489662466,5,1,2
16,1,0,6.95460276162364,5,1,2
16,2,0,7.23267699606481,5,1,2
16,3,0,6.84492392595786,5,1,2
16,4,0,7.01514671944005,5,1,2
16,5,0,6.93203510788793,5,1,2
16,6,0,6.82606444166197,5,1,2
16,7,0,7.33167811653261,5,1,2
16,8,0,8.02142478941256,5,1,2
16,9,0,6.63205689590644,5,1,2
16,10,0,7.29955926764607,5,1,2
16,11,0,7.22832148650976,5,1,2
17,1,1,8.10496873962267,5,1,2
17,2,1,8.90683511637891,5,1,2
17,3,1,8.38345651817765,5,1,2
17,4,1,8.3474112818716,5,1,2
17,5,1,8.62745089255455,5,1,2
17,6,1,7.09884609058222,5,1,2
17,7,1,8.38969876927566,5,1,2
17,8,1,8.42708310536256,5,1,2
17,9,1,8.68104109186597,5,1,2
17,10,1,7.69966781290672,5,1,2
17,11,1,7.80649557572161,5,1,2
18,1,0,5.36709059970674,5,1,2
18,2,0,6.21362103222481,5,1,2
18,3,0,6.38776981381549,5,1,2
18,4,0,5.03164402908088,5,1,2
18,5,0,6.01163809824538,5,1,2
18,6,0,5.99575767881695,5,1,2
18,7,0,5.77136947323744,5,1,2
18,8,0,5.94630490798325,5,1,2
18,9,0,6.07590284056363,5,1,2
18,10,0,6.36765975969302,5,1,2
18,11,0,5.53690971863612,5,1,2
19,1,1,7.97626597323285,5,1,2
19,2,1,7.02847158380299,5,1,2
19,3,1,8.12290639774698,5,1,2
19,4,1,7.28629827115376,5,1,2
19,5,1,7.05694280665997,5,1,2
19,6,1,6.84360263902025,5,1,2
19,7,1,8.22653904339995,5,1,2
19,8,1,7.3072176549295,5,1,2
19,9,1,7.49331410345414,5,1,2
19,10,1,7.62752537293035,5,1,2
19,11,1,7.56556329952845,5,1,2
20,1,1,6.44282152839299,5,1,2
20,2,1,7.21923091025467,5,1,2
20,3,1,7.29984551646297,5,1,2
20,4,1,6.39509911770732,5,1,2
20,5,1,6.61879404661569,5,1,2
20,6,1,7.86925257951719,5,1,2
20,7,1,7.9520955563185,5,1,2
20,8,1,6.86622749030917,5,1,2
20,9,1,7.84086673271559,5,1,2
20,10,1,6.32418180435506,5,1,2
20,11,1,6.96686621184056,5,1,2
21,1,1,5.39637634147889,5,1,2
21,2,1,5.1495049802599,5,1,2
21,3,1,4.72018753603645,5,1,2
21,4,1,5.59425669957677,5,1,2
21,5,1,5.0958303348605,5,1,2
21,6,1,4.83432057122224,5,1,2
21,7,1,5.71496034715246,5,1,2
21,8,1,5.58389663104404,5,1,2
21,9,1,4.73803012282649,5,1,2
21,10,1,5.36591009166252,5,1,2
21,11,1,4.71993286994509,5,1,2
22,1,1,5.13582166719783,5,1,2
22,2,1,6.67951618903639,5,1,2
22,3,1,5.84794928646017,5,1,2
22,4,1,6.51976689671986,5,1,2
22,5,1,5.98024943078438,5,1,2
22,6,1,5.20629977695581,5,1,2
22,7,1,6.17723164521938,5,1,2
22,8,1,5.94697287133286,5,1,2
22,9,1,5.2383098330085,5,1,2
22,10,1,5.60587951065304,5,1,2
22,11,1,5.69247851285486,5,1,2
23,1,1,6.48370503095051,5,1,2
23,2,1,7.58023055840145,5,1,2
23,3,1,7.83611001379181,5,1,2
23,4,1,8.02562807707732,5,1,2
23,5,1,6.92699477250233,5,1,2
23,6,1,7.37885563903616,5,1,2
23,7,1,6.65660351376162,5,1,2
23,8,1,7.1969957186261,5,1,2
23,9,1,7.41748486387859,5,1,2
23,10,1,7.48503001065199,5,1,2
23,11,1,7.24643304003596,5,1,2
24,1,0,4.81268700708567,5,1,2
24,2,0,3.85095671976443,5,1,2
24,3,0,4.48305408163881,5,1,2
24,4,0,4.37161916030665,5,1,2
24,5,0,3.68728168325048,5,1,2
24,6,0,4.37005907084539,5,1,2
24,7,0,3.80917223528556,5,1,2
24,8,0,4.30283182036858,5,1,2
24,9,0,4.01213680556971,5,1,2
24,10,0,3.61094241323078,5,1,2
24,11,0,3.43391926015201,5,1,2
25,1,0,7.28846123279376,5,1,2
25,2,0,8.48750427167573,5,1,2
25,3,0,8.15162332894747,5,1,2
25,4,0,8.27453709467645,5,1,2
25,5,0,8.49997322927575,5,1,2
25,6,0,7.6985192782644,5,1,2
25,7,0,8.55993345987233,5,1,2
25,8,0,9.21752836529313,5,1,2
25,9,0,8.01727174809939,5,1,2
25,10,0,8.95743238140585,5,1,2
25,11,0,9.95044032064611,5,1,2
26,1,1,7.61723839100096,5,1,2
26,2,1,8.1505938992527,5,1,2
26,3,1,8.10211066046741,5,1,2
26,4,1,7.58212687273848,5,1,2
26,5,1,6.44279791957224,5,1,2
26,6,1,8.91267397831297,5,1,2
26,7,1,7.44110914647438,5,1,2
26,8,1,9.05634796037885,5,1,2
26,9,1,7.09396268735375,5,1,2
26,10,1,8.38866633342927,5,1,2
26,11,1,7.67781609460495,5,1,2
27,1,1,2.74008135849987,5,1,2
27,2,1,1.84073536044992,5,1,2
27,3,1,2.10527966339876,5,1,2
27,4,1,2.139517886191,5,1,2
27,5,1,2.44875295388764,5,1,2
27,6,1,2.88503617619374,5,1,2
27,7,1,2.69514386412916,5,1,2
27,8,1,2.53944330118253,5,1,2
27,9,1,2.36051682139152,5,1,2
27,10,1,2.45654589934272,5,1,2
27,11,1,2.81451026155388,5,1,2
28,1,0,4.21540443306652,5,1,2
28,2,0,5.31182403534005,5,1,2
28,3,0,5.18394790678236,5,1,2
28,4,0,5.59226543682851,5,1,2
28,5,0,4.05007305364545,5,1,2
28,6,0,5.40678321509,5,1,2
28,7,0,4.14464476781933,5,1,2
28,8,0,4.67255464546801,5,1,2
28,9,0,4.80567392322836,5,1,2
28,10,0,3.34747575843168,5,1,2
28,11,0,5.01890939451715,5,1,2
29,1,1,6.52211952772844,5,1,2
29,2,1,5.67842855443665,5,1,2
29,3,1,6.69279612675953,5,1,2
29,4,1,7.12040498089923,5,1,2
29,5,1,6.43657008764137,5,1,2
29,6,1,6.93729602411971,5,1,2
29,7,1,5.4193749255307,5,1,2
29,8,1,7.21192698771147,5,1,2
29,9,1,6.26837280999216,5,1,2
29,10,1,6.79907323063075,5,1,2
29,11,1,6.4635935249509,5,1,2
30,1,1,0.67165409771092,5,1,2
30,2,1,1.34073638740115,5,1,2
30,3,1,0.960143195579435,5,1,2
30,4,1,1.58152521292693,5,1,2
30,5,1,1.90565305613254,5,1,2
30,6,1,1.11745464889676,5,1,2
30,7,1,1.85858648304615,5,1,2
30,8,1,2.08367966451782,5,1,2
30,9,1,2.19905250671389,5,1,2
30,10,1,2.24569841383603,5,1,2
30,11,1,1.12594798373427,5,1,2
31,1,0,5.50667325631328,5,1,2
31,2,0,6.00812914766638,5,1,2
31,3,0,5.3081367323696,5,1,2
31,4,0,5.41405263237803,5,1,2
31,5,0,5.85855442917633,5,1,2
31,6,0,6.05604872969961,5,1,2
31,7,0,5.56229922364874,5,1,2
31,8,0,5.78425086113032,5,1,2
31,9,0,6.20652671076253,5,1,2
31,10,0,5.62017940697837,5,1,2
31,11,0,7.0841282477107,5,1,2
32,1,0,5.75427785546538,5,1,2
32,2,0,6.08005785148102,5,1,2
32,3,0,6.05535741791931,5,1,2
32,4,0,5.9972584551538,5,1,2
32,5,0,6.10874777797044,5,1,2
32,6,0,5.8153131661869,5,1,2
32,7,0,6.40736784691446,5,1,2
32,8,0,6.12837486105892,5,1,2
32,9,0,5.46065026720989,5,1,2
32,10,0,6.16002659015067,5,1,2
32,11,0,6.63912888464239,5,1,2
33,1,0,2.37729711574431,5,1,2
33,2,0,3.03859773585202,5,1,2
33,3,0,3.17849963402541,5,1,2
33,4,0,4.05293268350265,5,1,2
33,5,0,3.1965554431307,5,1,2
33,6,0,3.90018442509748,5,1,2
33,7,0,4.4758158684976,5,1,2
33,8,0,3.62662644536392,5,1,2
33,9,0,3.84396263178042,5,1,2
33,10,0,2.60618165449267,5,1,2
33,11,0,3.0017639208316,5,1,2
34,1,0,4.02285404554444,5,1,2
34,2,0,3.15729012408968,5,1,2
34,3,0,2.99697202551692,5,1,2
34,4,0,4.18201742821315,5,1,2
34,5,0,4.04463551553317,5,1,2
34,6,0,3.19810798132682,5,1,2
34,7,0,4.15758427012463,5,1,2
34,8,0,3.96862281431731,5,1,2
34,9,0,3.09812910089903,5,1,2
34,10,0,3.04973407728258,5,1,2
34,11,0,3.09110914142801,5,1,2
35,1,0,5.14232435971385,5,1,2
35,2,0,4.37505291501571,5,1,2
35,3,0,5.34113079032595,5,1,2
35,4,0,5.09421769103124,5,1,2
35,5,0,4.28498030633874,5,1,2
35,6,0,4.62209313715495,5,1,2
35,7,0,4.6718422675967,5,1,2
35,8,0,4.26009890811958,5,1,2
35,9,0,4.7312099014286,5,1,2
35,10,0,4.96929659154363,5,1,2
35,11,0,4.42599082303737,5,1,2
36,1,1,3.53750842152798,5,1,2
36,2,1,3.9712910457634,5,1,2
36,3,1,4.01121796221869,5,1,2
36,4,1,3.62717533481535,5,1,2
36,5,1,3.88202765894739,5,1,2
36,6,1,3.80706913361263,5,1,2
36,7,1,4.08962244329673,5,1,2
36,8,1,4.57406815758207,5,1,2
36,9,1,5.17750842123768,5,1,2
36,10,1,4.14749938309228,5,1,2
36,11,1,4.66776321348664,5,1,2
37,1,1,8.82158331232677,5,1,2
37,2,1,9.46169863692547,5,1,2
37,3,1,9.08178752632105,5,1,2
37,4,1,8.82621928673698,5,1,2
37,5,1,9.11568817587567,5,1,2
37,6,1,8.32176341492433,5,1,2
37,7,1,9.23678442916142,5,1,2
37,8,1,8.2055958340961,5,1,2
37,9,1,9.06006433882022,5,1,2
37,10,1,8.68130154337083,5,1,2
37,11,1,8.63595808349759,5,1,2
38,1,1,7.77435434547232,5,1,2
38,2,1,8.3301768784,5,1,2
38,3,1,9.20081188618075,5,1,2
38,4,1,8.31555221185199,5,1,2
38,5,1,8.81323266992945,5,1,2
38,6,1,8.17094165483336,5,1,2
38,7,1,8.06756351246463,5,1,2
38,8,1,8.64070064509587,5,1,2
38,9,1,7.71842343230914,5,1,2
38,10,1,9.18271574210334,5,1,2
38,11,1,7.79945455667538,5,1,2
39,1,1,4.99432380326163,5,1,2
39,2,1,5.00995127335255,5,1,2
39,3,1,4.63164007083959,5,1,2
39,4,1,5.07021701951282,5,1,2
39,5,1,4.255819630706,5,1,2
39,6,1,4.78897036313616,5,1,2
39,7,1,4.77581840382081,5,1,2
39,8,1,4.87605491434142,5,1,2
39,9,1,5.65194019619895,5,1,2
39,10,1,4.97284474377539,5,1,2
39,11,1,3.73714495170841,5,1,2
40,1,1,6.85861672067427,5,1,2
40,2,1,7.08644316692588,5,1,2
40,3,1,7.20041183898891,5,1,2
40,4,1,6.81937643011175,5,1,2
40,5,1,7.25366671481753,5,1,2
40,6,1,7.49024071259129,5,1,2
40,7,1,6.95412312904397,5,1,2
40,8,1,6.08111426798495,5,1,2
40,9,1,6.46178697284688,5,1,2
40,10,1,6.59962002807229,5,1,2
40,11,1,6.72196070699329,5,1,2
41,1,0,7.31096948347269,5,1,2
41,2,0,6.89917531464574,5,1,2
41,3,0,6.84013454220712,5,1,2
41,4,0,7.59487822638434,5,1,2
41,5,0,7.05035934209669,5,1,2
41,6,0,7.10902868459556,5,1,2
41,7,0,7.05206314675665,5,1,2
41,8,0,7.4544958851414,5,1,2
41,9,0,6.68422596238194,5,1,2
41,10,0,6.84601154847258,5,1,2
41,11,0,7.07792905903108,5,1,2
