"G","R","X","Y","alpha","beta","gamma"
40,3,1,7.66755488957802,5,3,2
41,1,1,6.17585497738582,5,3,2
41,2,1,6.92752084063254,5,3,2
41,3,1,8.2540698910882,5,3,2
42,1,1,6.71457951715631,5,3,2
42,2,1,7.06831845114382,5,3,2
42,3,1,7.18930055461371,5,3,2
43,1,1,8.05991676185414,5,3,2
43,2,1,7.791355343197,5,3,2
43,3,1,7.53223787720712,5,3,2
44,1,0,6.04888546910401,5,3,2
44,2,0,5.02884112206369,5,3,2
44,3,0,5.4740931119799,5,3,2
45,1,0,5.6800974348954,5,3,2
45,2,0,5.7785360502556,5,3,2
45,3,0,6.55877918645022,5,3,2
46,1,1,8.49375829305712,5,3,2
46,2,1,7.6766496854468,5,3,2
46,3,1,8.56718753946427,5,3,2
47,1,0,6.16719924905372,5,3,2
47,2,0,5.8857882944929,5,3,2
47,3,0,5.35054505601789,5,3,2
48,1,1,9.24234695154782,5,3,2
48,2,1,10.6133394620206,5,3,2
48,3,1,9.37971553971901,5,3,2
49,1,0,5.73180746427709,5,3,2
49,2,0,5.24805281521914,5,3,2
49,3,0,6.21792695674595,5,3,2
50,1,0,5.70708560245073,5,3,2
50,2,0,5.40877882838297,5,3,2
50,3,0,5.39381235489808,5,3,2
51,1,1,13.4280744380703,5,3,2
51,2,1,13.1376650794566,5,3,2
51,3,1,12.7887267745172,5,3,2
52,1,0,5.91556632338478,5,3,2
52,2,0,6.15463272241809,5,3,2
52,3,0,6.33093960773308,5,3,2
53,1,1,6.9423609628269,5,3,2
53,2,1,7.71114867432627,5,3,2
53,3,1,6.84057508902938,5,3,2
54,1,1,6.61354578786903,5,3,2
54,2,1,7.40745983001761,5,3,2
54,3,1,7.50021830992912,5,3,2
55,1,1,7.61574988582821,5,3,2
55,2,1,8.70928068610381,5,3,2
55,3,1,7.94986011446726,5,3,2
56,1,1,10.9997138465543,5,3,2
56,2,1,11.0054286103628,5,3,2
56,3,1,12.2715758952193,5,3,2
57,1,1,10.124482223622,5,3,2
57,2,1,9.51470560409163,5,3,2
57,3,1,9.40784922466772,5,3,2
58,1,1,9.10063065547866,5,3,2
58,2,1,9.44500038421244,5,3,2
58,3,1,9.44371388033765,5,3,2
59,1,0,5.96746651322438,5,3,2
59,2,0,5.19543482049176,5,3,2
59,3,0,6.04578858302883,5,3,2
60,1,1,6.65730466642135,5,3,2
60,2,1,6.73555628347999,5,3,2
60,3,1,7.59804765019477,5,3,2
61,1,0,5.22282858731018,5,3,2
61,2,0,4.87906056557464,5,3,2
61,3,0,6.11758915735029,5,3,2
62,1,1,8.1148947781923,5,3,2
62,2,1,8.4613411783817,5,3,2
62,3,1,6.89664584619744,5,3,2
63,1,0,0.22668241245072,5,3,2
63,2,0,0.261696551585685,5,3,2
63,3,0,1.05195729150742,5,3,2
64,1,1,7.95178902340741,5,3,2
64,2,1,7.79182576823874,5,3,2
64,3,1,7.15653012426629,5,3,2
65,1,0,7.33214913409072,5,3,2
65,2,0,6.13480156690964,5,3,2
65,3,0,6.18693941802615,5,3,2
66,1,0,4.26357385581536,5,3,2
66,2,0,2.75142485097944,5,3,2
66,3,0,5.08504570024069,5,3,2
67,1,0,9.2279973203436,5,3,2
67,2,0,9.57593962403875,5,3,2
67,3,0,9.72896269539848,5,3,2
68,1,1,8.35485947940275,5,3,2
68,2,1,8.84320236331094,5,3,2
68,3,1,8.21026508910195,5,3,2
69,1,0,7.47229036086003,5,3,2
69,2,0,7.49589282245283,5,3,2
69,3,0,8.31077799150258,5,3,2
70,1,1,9.77747692392726,5,3,2
70,2,1,8.90931282827019,5,3,2
70,3,1,9.05085723795313,5,3,2
71,1,1,4.45237408580766,5,3,2
71,2,1,5.34991777883655,5,3,2
71,3,1,4.82622816612006,5,3,2
72,1,1,5.53078977929821,5,3,2
72,2,1,6.57397186175041,5,3,2
72,3,1,6.13158399023063,5,3,2
73,1,1,8.12873947799055,5,3,2
73,2,1,7.16784294855497,5,3,2
73,3,1,8.01731991350624,5,3,2
74,1,0,1.12586019552729,5,3,2
74,2,0,2.68786977033243,5,3,2
74,3,0,2.65931104607964,5,3,2
75,1,1,7.60450737954576,5,3,2
75,2,1,8.32238218860463,5,3,2
75,3,1,7.71070614801848,5,3,2
76,1,0,4.22002629908735,5,3,2
76,2,0,5.0999666068667,5,3,2
76,3,0,4.80088968550194,5,3,2
77,1,0,4.1084742123756,5,3,2
77,2,0,4.26531941746291,5,3,2
77,3,0,4.68283302285803,5,3,2
78,1,1,6.11617284579787,5,3,2
78,2,1,4.71882088321726,5,3,2
78,3,1,6.42413576455988,5,3,2
79,1,0,6.77831909955386,5,3,2
79,2,0,5.55817586437674,5,3,2
79,3,0,6.14089780068794,5,3,2
80,1,0,7.29206864216316,5,3,2
80,2,0,6.5765739293607,5,3,2
80,3,0,6.12302325664098,5,3,2
81,1,0,3.64161576278663,5,3,2
81,2,0,3.2555963729054,5,3,2
81,3,0,3.10224122703858,5,3,2
82,1,0,3.43718264247692,5,3,2
82,2,0,1.98458001812989,5,3,2
82,3,0,3.38695480267241,5,3,2
83,1,1,5.00107303911137,5,3,2
83,2,1,4.56610802189655,5,3,2
83,3,1,3.5666678924856,5,3,2
84,1,0,4.65373247442566,5,3,2
84,2,0,4.51580715097232,5,3,2
84,3,0,3.68339970638163,5,3,2
85,1,0,5.55711733891173,5,3,2
85,2,0,5.37587216907275,5,3,2
85,3,0,4.9241903118198,5,3,2
86,1,1,7.38276551468565,5,3,2
86,2,1,7.46726107476794,5,3,2
86,3,1,7.57197378687946,5,3,2
87,1,1,9.61866106290699,5,3,2
87,2,1,9.00349046458939,5,3,2
87,3,1,9.57848623950454,5,3,2
88,1,1,6.25699031933289,5,3,2
88,2,1,7.24378383146247,5,3,2
88,3,1,5.50737968630278,5,3,2
89,1,1,8.11277697733822,5,3,2
89,2,1,7.77392436431713,5,3,2
89,3,1,7.36184265744935,5,3,2
90,1,1,10.5904699781103,5,3,2
90,2,1,10.2300531956444,5,3,2
90,3,1,11.0199780592382,5,3,2
91,1,0,3.94726636537689,5,3,2
91,2,0,2.91323858281048,5,3,2
91,3,0,2.81445990602573,5,3,2
92,1,0,5.55964138902163,5,3,2
92,2,0,5.9623080866029,5,3,2
92,3,0,6.74391206465772,5,3,2
93,1,0,7.22850551676818,5,3,2
93,2,0,7.79682890175891,5,3,2
93,3,0,7.88372134181753,5,3,2
94,1,1,11.180600896555,5,3,2
94,2,1,11.4400706369694,5,3,2
94,3,1,11.4700358734918,5,3,2
95,1,0,5.13295428897721,5,3,2
95,2,0,4.9958272900462,5,3,2
95,3,0,5.27654413995225,5,3,2
96,1,1,5.35929109766032,5,3,2
96,2,1,5.35628784477311,5,3,2
96,3,1,5.68135673514281,5,3,2
97,1,0,1.84337903889174,5,3,2
97,2,0,2.64270675771298,5,3,2
97,3,0,3.74623808302392,5,3,2
98,1,0,5.55146005579154,5,3,2
98,2,0,4.84490465595655,5,3,2
98,3,0,6.02741554380818,5,3,2
99,1,1,8.13455370945238,5,3,2
99,2,1,8.18219109552855,5,3,2
99,3,1,7.70345152300682,5,3,2
100,1,0,1.40696436006566,5,3,2
100,2,0,1.49985807682172,5,3,2
100,3,0,0.89416242827895,5,3,2
101,1,1,8.54862165609459,5,3,2
101,2,1,8.12768774487086,5,3,2
101,3,1,7.8739010712282,5,3,2
102,1,1,7.837630290473,5,3,2
102,2,1,7.35627916884807,5,3,2
102,3,1,7.73661136407528,5,3,2
103,1,1,7.72018250431906,5,3,2
103,2,1,7.71712371009408,5,3,2
103,3,1,8.37768071524248,5,3,2
104,1,0,3.9936290363351,5,3,2
104,2,0,4.27281960435322,5,3,2
104,3,0,3.56560754625059,5,3,2
105,1,0,2.63959560181042,5,3,2
105,2,0,2.20115423588868,5,3,2
105,3,0,3.13073239390412,5,3,2
106,1,0,7.3281039231262,5,3,2
106,2,0,6.7367395595573,5,3,2
106,3,0,7.53293347528318,5,3,2
