"G","R","X","Y","alpha","beta","gamma"
86,4,0,2.65498029248235,5,5,2
87,1,1,9.00131011407368,5,5,2
87,2,1,7.75291954748452,5,5,2
87,3,1,8.23272637289763,5,5,2
87,4,1,8.84768689641602,5,5,2
88,1,1,11.9636762099932,5,5,2
88,2,1,11.6941017643519,5,5,2
88,3,1,11.5291935637047,5,5,2
88,4,1,11.3816299543956,5,5,2
89,1,1,7.37905256391483,5,5,2
89,2,1,6.55231991402098,5,5,2
89,3,1,7.4459428421876,5,5,2
89,4,1,7.52811095027577,5,5,2
90,1,1,10.598504769213,5,5,2
90,2,1,11.4768103117185,5,5,2
90,3,1,10.7947642528952,5,5,2
90,4,1,10.0128956357839,5,5,2
91,1,1,10.7795998050928,5,5,2
91,2,1,10.8999077992388,5,5,2
91,3,1,10.4743515338854,5,5,2
91,4,1,9.81670871121173,5,5,2
92,1,1,10.0163220888011,5,5,2
92,2,1,10.0616136184302,5,5,2
92,3,1,11.0419502512443,5,5,2
92,4,1,10.201907102177,5,5,2
