"G","R","X","Y","alpha","beta","gamma"
147,1,0,0.896478801787779,5,3,2
147,2,0,1.51102881265417,5,3,2
148,1,1,9.53433687175174,5,3,2
148,2,1,8.33069231555943,5,3,2
149,1,0,4.05756199991643,5,3,2
149,2,0,3.50392647090544,5,3,2
150,1,1,6.54378016893945,5,3,2
150,2,1,6.33912262547953,5,3,2
151,1,1,8.55280812941739,5,3,2
151,2,1,7.72226004669966,5,3,2
152,1,0,1.4623021028633,5,3,2
152,2,0,2.5109890976823,5,3,2
153,1,0,7.628858291008,5,3,2
153,2,0,7.42948267477481,5,3,2
154,1,1,7.55946506914732,5,3,2
154,2,1,7.39672947928016,5,3,2
155,1,1,10.2927969886978,5,3,2
155,2,1,10.2563271310203,5,3,2
156,1,0,1.09932769075736,5,3,2
156,2,0,1.69060044997355,5,3,2
157,1,0,4.03613475746535,5,3,2
157,2,0,4.26494688077158,5,3,2
158,1,0,5.57309681447415,5,3,2
158,2,0,5.19910241519516,5,3,2
159,1,1,8.00421410118236,5,3,2
159,2,1,8.56136190550652,5,3,2
160,1,0,4.13286035290569,5,3,2
160,2,0,3.37039988693526,5,3,2
161,1,1,7.68337910817916,5,3,2
161,2,1,9.49118591928516,5,3,2
162,1,1,9.1234278497436,5,3,2
162,2,1,8.84839300996279,5,3,2
163,1,0,4.87665294937208,5,3,2
163,2,0,5.42656597761179,5,3,2
164,1,1,8.72466047689777,5,3,2
164,2,1,10.5193971474793,5,3,2
165,1,0,3.88866652062475,5,3,2
165,2,0,4.69285158800689,5,3,2
166,1,1,11.4586179907311,5,3,2
166,2,1,10.9126575231757,5,3,2
167,1,0,5.39127852518778,5,3,2
167,2,0,4.85521788327165,5,3,2
168,1,0,3.65045627982653,5,3,2
168,2,0,4.13325171508791,5,3,2
169,1,0,2.58480935171125,5,3,2
169,2,0,2.37345324551786,5,3,2
170,1,0,5.88831978601028,5,3,2
170,2,0,5.81853468731165,5,3,2
171,1,1,6.07682338735498,5,3,2
171,2,1,6.28989402170698,5,3,2
172,1,0,3.42588362009037,5,3,2
172,2,0,3.46520185256803,5,3,2
173,1,0,9.02392628652045,5,3,2
173,2,0,7.91792784858472,5,3,2
174,1,1,9.3491937948884,5,3,2
174,2,1,8.34676311291044,5,3,2
175,1,0,6.64979600996803,5,3,2
175,2,0,5.26490417375816,5,3,2
176,1,0,3.98709440131506,5,3,2
176,2,0,4.03662408381568,5,3,2
177,1,0,2.97827422934351,5,3,2
177,2,0,3.96579049556007,5,3,2
178,1,1,12.742204239824,5,3,2
178,2,1,11.3434454535258,5,3,2
179,1,0,4.08659112908898,5,3,2
179,2,0,3.92130020887693,5,3,2
180,1,1,8.64674689721042,5,3,2
180,2,1,10.4064249501083,5,3,2
181,1,0,3.48772502775605,5,3,2
181,2,0,4.9356717379473,5,3,2
182,1,1,6.46515181409683,5,3,2
182,2,1,9.30083509097751,5,3,2
183,1,1,3.58893250115718,5,3,2
183,2,1,3.51575815295613,5,3,2
184,1,0,5.09386145485682,5,3,2
184,2,0,5.05679082183876,5,3,2
185,1,0,4.71277918297862,5,3,2
185,2,0,5.92656935651392,5,3,2
186,1,1,5.33515556133371,5,3,2
186,2,1,5.21286948672745,5,3,2
187,1,1,7.06883243132308,5,3,2
187,2,1,7.72532222267462,5,3,2
188,1,0,3.6219603910274,5,3,2
188,2,0,3.47245980476402,5,3,2
189,1,1,7.51207702867809,5,3,2
189,2,1,7.91769615142615,5,3,2
190,1,0,5.68128813708661,5,3,2
190,2,0,5.73782588636644,5,3,2
191,1,1,11.9332889767425,5,3,2
191,2,1,11.945029090279,5,3,2
192,1,1,9.22424983997162,5,3,2
192,2,1,8.71573138376249,5,3,2
193,1,1,8.6279937064284,5,3,2
193,2,1,8.32527036172853,5,3,2
194,1,0,6.28868392869102,5,3,2
194,2,0,6.25971255264092,5,3,2
