"G","R","X","Y","alpha","beta","gamma"
168,1,1,742,5,3,3
168,2,1,739,5,3,3
168,3,1,799,5,3,3
169,1,1,82,5,3,3
169,2,1,82,5,3,3
169,3,1,82,5,3,3
170,1,0,3162,5,3,3
170,2,0,3062,5,3,3
170,3,0,3002,5,3,3
171,1,1,59568,5,3,3
171,2,1,59339,5,3,3
171,3,1,59276,5,3,3
172,1,0,12255,5,3,3
172,2,0,12062,5,3,3
172,3,0,12123,5,3,3
173,1,0,2,5,3,3
173,2,0,2,5,3,3
173,3,0,2,5,3,3
174,1,1,17,5,3,3
174,2,1,23,5,3,3
174,3,1,22,5,3,3
175,1,0,882,5,3,3
175,2,0,850,5,3,3
175,3,0,818,5,3,3
176,1,1,16815,5,3,3
176,2,1,16757,5,3,3
176,3,1,16764,5,3,3
177,1,0,0,5,3,3
177,2,0,0,5,3,3
177,3,0,0,5,3,3
178,1,0,13,5,3,3
178,2,0,11,5,3,3
178,3,0,17,5,3,3
179,1,0,100,5,3,3
179,2,0,80,5,3,3
179,3,0,85,5,3,3
180,1,0,661,5,3,3
180,2,0,632,5,3,3
180,3,0,687,5,3,3
181,1,0,1483,5,3,3
181,2,0,1451,5,3,3
181,3,0,1422,5,3,3
182,1,0,0,5,3,3
182,2,0,1,5,3,3
182,3,0,1,5,3,3
183,1,0,145,5,3,3
183,2,0,162,5,3,3
183,3,0,169,5,3,3
184,1,0,4245,5,3,3
184,2,0,4295,5,3,3
184,3,0,4428,5,3,3
185,1,1,47522,5,3,3
185,2,1,47452,5,3,3
185,3,1,47614,5,3,3
186,1,1,734546,5,3,3
186,2,1,733277,5,3,3
186,3,1,734084,5,3,3
187,1,0,7,5,3,3
187,2,0,14,5,3,3
187,3,0,19,5,3,3
188,1,0,781,5,3,3
188,2,0,734,5,3,3
188,3,0,781,5,3,3
189,1,0,15,5,3,3
189,2,0,11,5,3,3
189,3,0,11,5,3,3
190,1,0,77,5,3,3
190,2,0,90,5,3,3
190,3,0,82,5,3,3
191,1,0,11637,5,3,3
191,2,0,11530,5,3,3
191,3,0,11517,5,3,3
192,1,1,34,5,3,3
192,2,1,28,5,3,3
192,3,1,35,5,3,3
193,1,0,151,5,3,3
193,2,0,136,5,3,3
193,3,0,172,5,3,3
194,1,1,5400,5,3,3
194,2,1,5406,5,3,3
194,3,1,5459,5,3,3
195,1,1,128637,5,3,3
195,2,1,128040,5,3,3
195,3,1,127903,5,3,3
196,1,1,9409,5,3,3
196,2,1,9593,5,3,3
196,3,1,9585,5,3,3
197,1,0,1251,5,3,3
197,2,0,1324,5,3,3
197,3,0,1323,5,3,3
198,1,0,0,5,3,3
198,2,0,0,5,3,3
198,3,0,0,5,3,3
199,1,1,60034,5,3,3
199,2,1,59624,5,3,3
199,3,1,59864,5,3,3
200,1,1,69622,5,3,3
200,2,1,69447,5,3,3
200,3,1,69119,5,3,3
201,1,0,137,5,3,3
201,2,0,131,5,3,3
201,3,0,135,5,3,3
202,1,0,1473,5,3,3
202,2,0,1449,5,3,3
202,3,0,1438,5,3,3
203,1,0,4965,5,3,3
203,2,0,5149,5,3,3
203,3,0,5027,5,3,3
204,1,0,15,5,3,3
204,2,0,11,5,3,3
204,3,0,16,5,3,3
205,1,0,2847,5,3,3
205,2,0,2973,5,3,3
205,3,0,2776,5,3,3
206,1,0,404814,5,3,3
206,2,0,404664,5,3,3
206,3,0,404998,5,3,3
207,1,1,35551,5,3,3
207,2,1,35994,5,3,3
207,3,1,35666,5,3,3
208,1,1,6698,5,3,3
208,2,1,6634,5,3,3
208,3,1,6737,5,3,3
209,1,1,1505,5,3,3
209,2,1,1558,5,3,3
209,3,1,1559,5,3,3
210,1,0,30,5,3,3
210,2,0,19,5,3,3
210,3,0,30,5,3,3
211,1,0,55,5,3,3
211,2,0,67,5,3,3
211,3,0,58,5,3,3
212,1,1,16059,5,3,3
212,2,1,16295,5,3,3
212,3,1,16392,5,3,3
213,1,1,9907,5,3,3
213,2,1,9804,5,3,3
213,3,1,9900,5,3,3
214,1,1,1254,5,3,3
214,2,1,1182,5,3,3
214,3,1,1189,5,3,3
215,1,1,5345,5,3,3
215,2,1,5360,5,3,3
215,3,1,5317,5,3,3
216,1,0,1917,5,3,3
216,2,0,1961,5,3,3
216,3,0,1996,5,3,3
