"G","R","X","Y","alpha","beta","gamma"
20,1,1,1449,5,3,2
20,2,1,1442,5,3,2
20,3,1,1540,5,3,2
20,4,1,1477,5,3,2
20,5,1,1454,5,3,2
21,1,1,15373,5,3,2
21,2,1,15051,5,3,2
21,3,1,15298,5,3,2
21,4,1,15107,5,3,2
21,5,1,15425,5,3,2
22,1,0,2378,5,3,2
22,2,0,2328,5,3,2
22,3,0,2330,5,3,2
22,4,0,2215,5,3,2
22,5,0,2394,5,3,2
23,1,0,3,5,3,2
23,2,0,3,5,3,2
23,3,0,3,5,3,2
23,4,0,11,5,3,2
23,5,0,8,5,3,2
24,1,0,904,5,3,2
24,2,0,887,5,3,2
24,3,0,882,5,3,2
24,4,0,893,5,3,2
24,5,0,842,5,3,2
25,1,1,2573,5,3,2
25,2,1,2614,5,3,2
25,3,1,2553,5,3,2
25,4,1,2460,5,3,2
25,5,1,2493,5,3,2
26,1,0,57,5,3,2
26,2,0,49,5,3,2
26,3,0,52,5,3,2
26,4,0,72,5,3,2
26,5,0,62,5,3,2
27,1,1,683,5,3,2
27,2,1,629,5,3,2
27,3,1,663,5,3,2
27,4,1,713,5,3,2
27,5,1,700,5,3,2
28,1,1,3372,5,3,2
28,2,1,3407,5,3,2
28,3,1,3455,5,3,2
28,4,1,3306,5,3,2
28,5,1,3329,5,3,2
29,1,0,621,5,3,2
29,2,0,638,5,3,2
29,3,0,606,5,3,2
29,4,0,583,5,3,2
29,5,0,598,5,3,2
30,1,1,114,5,3,2
30,2,1,100,5,3,2
30,3,1,93,5,3,2
30,4,1,84,5,3,2
30,5,1,90,5,3,2
31,1,1,47,5,3,2
31,2,1,67,5,3,2
31,3,1,58,5,3,2
31,4,1,56,5,3,2
31,5,1,54,5,3,2
32,1,1,1056,5,3,2
32,2,1,1050,5,3,2
32,3,1,1100,5,3,2
32,4,1,1066,5,3,2
32,5,1,1133,5,3,2
33,1,0,705,5,3,2
33,2,0,668,5,3,2
33,3,0,638,5,3,2
33,4,0,663,5,3,2
33,5,0,744,5,3,2
34,1,1,5437,5,3,2
34,2,1,5298,5,3,2
34,3,1,5302,5,3,2
34,4,1,5255,5,3,2
34,5,1,5323,5,3,2
35,1,0,474,5,3,2
35,2,0,416,5,3,2
35,3,0,419,5,3,2
35,4,0,423,5,3,2
35,5,0,433,5,3,2
36,1,0,669,5,3,2
36,2,0,653,5,3,2
36,3,0,643,5,3,2
36,4,0,649,5,3,2
36,5,0,633,5,3,2
37,1,1,587,5,3,2
37,2,1,644,5,3,2
37,3,1,631,5,3,2
37,4,1,634,5,3,2
37,5,1,586,5,3,2
38,1,0,64,5,3,2
38,2,0,72,5,3,2
38,3,0,68,5,3,2
38,4,0,77,5,3,2
38,5,0,87,5,3,2
39,1,1,2629,5,3,2
39,2,1,2665,5,3,2
39,3,1,2646,5,3,2
39,4,1,2577,5,3,2
39,5,1,2709,5,3,2
40,1,0,60,5,3,2
40,2,0,53,5,3,2
40,3,0,65,5,3,2
40,4,0,54,5,3,2
40,5,0,53,5,3,2
41,1,1,1906,5,3,2
41,2,1,1731,5,3,2
41,3,1,1831,5,3,2
41,4,1,1863,5,3,2
41,5,1,1880,5,3,2
42,1,0,132,5,3,2
42,2,0,109,5,3,2
42,3,0,114,5,3,2
42,4,0,120,5,3,2
42,5,0,120,5,3,2
43,1,1,3948,5,3,2
43,2,1,4091,5,3,2
43,3,1,3934,5,3,2
43,4,1,4026,5,3,2
43,5,1,3956,5,3,2
44,1,1,382,5,3,2
44,2,1,428,5,3,2
44,3,1,433,5,3,2
44,4,1,431,5,3,2
44,5,1,415,5,3,2
45,1,0,5,5,3,2
45,2,0,3,5,3,2
45,3,0,4,5,3,2
45,4,0,7,5,3,2
45,5,0,7,5,3,2
46,1,0,684,5,3,2
46,2,0,622,5,3,2
46,3,0,649,5,3,2
46,4,0,647,5,3,2
46,5,0,671,5,3,2
47,1,1,1499,5,3,2
47,2,1,1408,5,3,2
47,3,1,1483,5,3,2
47,4,1,1457,5,3,2
47,5,1,1508,5,3,2
48,1,0,101,5,3,2
48,2,0,120,5,3,2
48,3,0,94,5,3,2
48,4,0,101,5,3,2
48,5,0,91,5,3,2
49,1,1,44880,5,3,2
49,2,1,44870,5,3,2
49,3,1,45063,5,3,2
49,4,1,44975,5,3,2
49,5,1,45295,5,3,2
50,1,0,723,5,3,2
50,2,0,726,5,3,2
50,3,0,719,5,3,2
50,4,0,720,5,3,2
50,5,0,740,5,3,2
51,1,0,28,5,3,2
51,2,0,31,5,3,2
51,3,0,40,5,3,2
51,4,0,18,5,3,2
51,5,0,32,5,3,2
52,1,0,3946,5,3,2
52,2,0,3910,5,3,2
52,3,0,3997,5,3,2
52,4,0,3893,5,3,2
52,5,0,3916,5,3,2
53,1,0,1236,5,3,2
53,2,0,1247,5,3,2
53,3,0,1213,5,3,2
53,4,0,1276,5,3,2
53,5,0,1233,5,3,2
54,1,1,131,5,3,2
54,2,1,127,5,3,2
54,3,1,159,5,3,2
54,4,1,148,5,3,2
54,5,1,120,5,3,2
55,1,1,128776,5,3,2
55,2,1,128409,5,3,2
55,3,1,129577,5,3,2
55,4,1,128641,5,3,2
55,5,1,128819,5,3,2
56,1,0,7,5,3,2
56,2,0,8,5,3,2
56,3,0,10,5,3,2
56,4,0,9,5,3,2
56,5,0,14,5,3,2
57,1,0,646,5,3,2
57,2,0,669,5,3,2
57,3,0,670,5,3,2
57,4,0,713,5,3,2
57,5,0,715,5,3,2
58,1,0,3,5,3,2
58,2,0,7,5,3,2
58,3,0,0,5,3,2
58,4,0,5,5,3,2
58,5,0,2,5,3,2
59,1,1,2707,5,3,2
59,2,1,2717,5,3,2
59,3,1,2789,5,3,2
59,4,1,2703,5,3,2
59,5,1,2736,5,3,2
60,1,0,4,5,3,2
60,2,0,2,5,3,2
60,3,0,3,5,3,2
60,4,0,1,5,3,2
60,5,0,2,5,3,2
61,1,1,13894,5,3,2
61,2,1,14136,5,3,2
61,3,1,14008,5,3,2
61,4,1,13709,5,3,2
61,5,1,13951,5,3,2
62,1,1,17128,5,3,2
62,2,1,17412,5,3,2
62,3,1,17485,5,3,2
62,4,1,17280,5,3,2
62,5,1,17290,5,3,2
63,1,0,16,5,3,2
63,2,0,22,5,3,2
63,3,0,18,5,3,2
63,4,0,21,5,3,2
63,5,0,16,5,3,2
64,1,0,338,5,3,2
64,2,0,343,5,3,2
64,3,0,300,5,3,2
64,4,0,308,5,3,2
64,5,0,317,5,3,2
65,1,1,31201,5,3,2
65,2,1,31093,5,3,2
65,3,1,31347,5,3,2
65,4,1,31007,5,3,2
65,5,1,31090,5,3,2
66,1,0,1567,5,3,2
66,2,0,1512,5,3,2
66,3,0,1555,5,3,2
66,4,0,1522,5,3,2
66,5,0,1517,5,3,2
67,1,0,89,5,3,2
67,2,0,102,5,3,2
67,3,0,80,5,3,2
67,4,0,101,5,3,2
67,5,0,80,5,3,2
68,1,1,155,5,3,2
68,2,1,142,5,3,2
68,3,1,122,5,3,2
68,4,1,127,5,3,2
68,5,1,134,5,3,2
69,1,0,208,5,3,2
69,2,0,216,5,3,2
69,3,0,236,5,3,2
69,4,0,240,5,3,2
69,5,0,223,5,3,2
70,1,0,200,5,3,2
70,2,0,211,5,3,2
70,3,0,188,5,3,2
70,4,0,205,5,3,2
70,5,0,178,5,3,2
71,1,1,3055,5,3,2
71,2,1,3023,5,3,2
71,3,1,3087,5,3,2
71,4,1,2979,5,3,2
71,5,1,3007,5,3,2
72,1,1,1407,5,3,2
72,2,1,1456,5,3,2
72,3,1,1490,5,3,2
72,4,1,1464,5,3,2
72,5,1,1391,5,3,2
73,1,0,304,5,3,2
73,2,0,304,5,3,2
73,3,0,314,5,3,2
73,4,0,326,5,3,2
73,5,0,297,5,3,2
74,1,0,46,5,3,2
74,2,0,36,5,3,2
74,3,0,52,5,3,2
74,4,0,45,5,3,2
74,5,0,49,5,3,2
75,1,1,1395,5,3,2
75,2,1,1388,5,3,2
75,3,1,1397,5,3,2
75,4,1,1430,5,3,2
75,5,1,1416,5,3,2
76,1,1,3132,5,3,2
76,2,1,3120,5,3,2
76,3,1,3138,5,3,2
76,4,1,3208,5,3,2
76,5,1,3210,5,3,2
77,1,1,93,5,3,2
77,2,1,93,5,3,2
77,3,1,87,5,3,2
77,4,1,87,5,3,2
77,5,1,107,5,3,2
78,1,1,73509,5,3,2
78,2,1,73245,5,3,2
78,3,1,73251,5,3,2
78,4,1,73486,5,3,2
78,5,1,72989,5,3,2
79,1,0,171,5,3,2
79,2,0,157,5,3,2
79,3,0,187,5,3,2
79,4,0,171,5,3,2
79,5,0,153,5,3,2
80,1,1,887,5,3,2
80,2,1,924,5,3,2
80,3,1,908,5,3,2
80,4,1,970,5,3,2
80,5,1,873,5,3,2
81,1,0,77,5,3,2
81,2,0,69,5,3,2
81,3,0,71,5,3,2
81,4,0,47,5,3,2
81,5,0,74,5,3,2
82,1,0,3111,5,3,2
82,2,0,3134,5,3,2
82,3,0,3021,5,3,2
82,4,0,3134,5,3,2
82,5,0,3053,5,3,2
83,1,1,2143,5,3,2
83,2,1,2146,5,3,2
83,3,1,2126,5,3,2
83,4,1,2164,5,3,2
83,5,1,2108,5,3,2
84,1,1,40285,5,3,2
84,2,1,40221,5,3,2
84,3,1,40214,5,3,2
84,4,1,40387,5,3,2
84,5,1,40511,5,3,2
85,1,0,25,5,3,2
85,2,0,19,5,3,2
85,3,0,11,5,3,2
85,4,0,22,5,3,2
85,5,0,20,5,3,2
86,1,0,413,5,3,2
86,2,0,455,5,3,2
86,3,0,456,5,3,2
86,4,0,441,5,3,2
86,5,0,431,5,3,2
87,1,0,1287,5,3,2
87,2,0,1282,5,3,2
87,3,0,1273,5,3,2
87,4,0,1235,5,3,2
87,5,0,1298,5,3,2
88,1,1,67972,5,3,2
88,2,1,67682,5,3,2
88,3,1,68026,5,3,2
88,4,1,68031,5,3,2
88,5,1,68217,5,3,2
89,1,1,2503,5,3,2
89,2,1,2495,5,3,2
89,3,1,2465,5,3,2
89,4,1,2451,5,3,2
89,5,1,2360,5,3,2
90,1,0,10136,5,3,2
90,2,0,10383,5,3,2
90,3,0,10065,5,3,2
90,4,0,10203,5,3,2
90,5,0,10107,5,3,2
91,1,0,28,5,3,2
91,2,0,31,5,3,2
91,3,0,34,5,3,2
91,4,0,40,5,3,2
91,5,0,33,5,3,2
92,1,1,3070,5,3,2
92,2,1,3046,5,3,2
92,3,1,3004,5,3,2
92,4,1,3027,5,3,2
92,5,1,2996,5,3,2
93,1,0,11,5,3,2
93,2,0,17,5,3,2
93,3,0,10,5,3,2
93,4,0,7,5,3,2
93,5,0,6,5,3,2
94,1,0,1943,5,3,2
94,2,0,2027,5,3,2
94,3,0,2016,5,3,2
94,4,0,1963,5,3,2
94,5,0,2010,5,3,2
95,1,1,20651,5,3,2
95,2,1,20834,5,3,2
95,3,1,20659,5,3,2
95,4,1,20849,5,3,2
95,5,1,21054,5,3,2
96,1,1,3199,5,3,2
96,2,1,3151,5,3,2
96,3,1,3117,5,3,2
96,4,1,3005,5,3,2
96,5,1,3007,5,3,2
97,1,1,277,5,3,2
97,2,1,299,5,3,2
97,3,1,322,5,3,2
97,4,1,322,5,3,2
97,5,1,279,5,3,2
98,1,1,1359482,5,3,2
98,2,1,1360366,5,3,2
98,3,1,1359149,5,3,2
98,4,1,1361078,5,3,2
98,5,1,1359462,5,3,2
99,1,0,17,5,3,2
99,2,0,13,5,3,2
99,3,0,15,5,3,2
99,4,0,23,5,3,2
99,5,0,27,5,3,2
100,1,1,3849,5,3,2
100,2,1,3954,5,3,2
100,3,1,3918,5,3,2
100,4,1,3944,5,3,2
100,5,1,3942,5,3,2
101,1,1,2510,5,3,2
101,2,1,2593,5,3,2
101,3,1,2600,5,3,2
101,4,1,2557,5,3,2
101,5,1,2650,5,3,2
102,1,0,7,5,3,2
102,2,0,6,5,3,2
102,3,0,9,5,3,2
102,4,0,4,5,3,2
102,5,0,12,5,3,2
103,1,1,17472,5,3,2
103,2,1,17647,5,3,2
103,3,1,17576,5,3,2
103,4,1,17575,5,3,2
103,5,1,17603,5,3,2
104,1,0,1,5,3,2
104,2,0,2,5,3,2
104,3,0,1,5,3,2
104,4,0,1,5,3,2
104,5,0,0,5,3,2
105,1,0,5,5,3,2
105,2,0,2,5,3,2
105,3,0,7,5,3,2
105,4,0,5,5,3,2
105,5,0,4,5,3,2
106,1,0,1483,5,3,2
106,2,0,1426,5,3,2
106,3,0,1470,5,3,2
106,4,0,1344,5,3,2
106,5,0,1431,5,3,2
107,1,0,31,5,3,2
107,2,0,35,5,3,2
107,3,0,34,5,3,2
107,4,0,25,5,3,2
107,5,0,27,5,3,2
108,1,0,184,5,3,2
108,2,0,173,5,3,2
108,3,0,175,5,3,2
108,4,0,196,5,3,2
108,5,0,225,5,3,2
109,1,1,79688,5,3,2
109,2,1,79513,5,3,2
109,3,1,79903,5,3,2
109,4,1,79823,5,3,2
109,5,1,80238,5,3,2
110,1,0,69,5,3,2
110,2,0,67,5,3,2
110,3,0,82,5,3,2
110,4,0,64,5,3,2
110,5,0,62,5,3,2
111,1,0,233,5,3,2
111,2,0,255,5,3,2
111,3,0,235,5,3,2
111,4,0,239,5,3,2
111,5,0,263,5,3,2
112,1,0,124,5,3,2
112,2,0,129,5,3,2
112,3,0,136,5,3,2
112,4,0,135,5,3,2
112,5,0,146,5,3,2
113,1,1,452,5,3,2
113,2,1,455,5,3,2
113,3,1,430,5,3,2
113,4,1,464,5,3,2
113,5,1,462,5,3,2
114,1,1,10728,5,3,2
114,2,1,10846,5,3,2
114,3,1,10936,5,3,2
114,4,1,11076,5,3,2
114,5,1,10678,5,3,2
115,1,0,94,5,3,2
115,2,0,88,5,3,2
115,3,0,93,5,3,2
115,4,0,86,5,3,2
115,5,0,91,5,3,2
116,1,1,2624,5,3,2
116,2,1,2544,5,3,2
116,3,1,2678,5,3,2
116,4,1,2547,5,3,2
116,5,1,2640,5,3,2
117,1,1,566,5,3,2
117,2,1,567,5,3,2
117,3,1,559,5,3,2
117,4,1,570,5,3,2
117,5,1,595,5,3,2
118,1,0,3,5,3,2
118,2,0,5,5,3,2
118,3,0,2,5,3,2
118,4,0,3,5,3,2
118,5,0,1,5,3,2
119,1,1,42146,5,3,2
119,2,1,42253,5,3,2
119,3,1,42675,5,3,2
119,4,1,42330,5,3,2
119,5,1,42296,5,3,2
120,1,0,1187,5,3,2
120,2,0,1202,5,3,2
120,3,0,1160,5,3,2
120,4,0,1228,5,3,2
120,5,0,1179,5,3,2
121,1,0,5,5,3,2
121,2,0,4,5,3,2
121,3,0,5,5,3,2
121,4,0,4,5,3,2
121,5,0,5,5,3,2
122,1,0,166,5,3,2
122,2,0,142,5,3,2
122,3,0,143,5,3,2
122,4,0,158,5,3,2
122,5,0,150,5,3,2
123,1,1,859,5,3,2
123,2,1,954,5,3,2
123,3,1,892,5,3,2
123,4,1,899,5,3,2
123,5,1,953,5,3,2
124,1,1,142,5,3,2
124,2,1,141,5,3,2
124,3,1,143,5,3,2
124,4,1,133,5,3,2
124,5,1,133,5,3,2
125,1,1,1060,5,3,2
125,2,1,1085,5,3,2
125,3,1,1016,5,3,2
125,4,1,1078,5,3,2
125,5,1,1055,5,3,2
126,1,0,9,5,3,2
126,2,0,5,5,3,2
126,3,0,1,5,3,2
126,4,0,3,5,3,2
126,5,0,5,5,3,2
127,1,1,62365,5,3,2
127,2,1,61849,5,3,2
127,3,1,62320,5,3,2
127,4,1,62316,5,3,2
127,5,1,62333,5,3,2
128,1,0,14,5,3,2
128,2,0,16,5,3,2
128,3,0,12,5,3,2
128,4,0,12,5,3,2
128,5,0,8,5,3,2
129,1,0,85,5,3,2
129,2,0,97,5,3,2
129,3,0,90,5,3,2
129,4,0,121,5,3,2
129,5,0,101,5,3,2
130,1,1,780,5,3,2
130,2,1,806,5,3,2
130,3,1,835,5,3,2
130,4,1,838,5,3,2
130,5,1,832,5,3,2
131,1,0,1292,5,3,2
131,2,0,1198,5,3,2
131,3,0,1251,5,3,2
131,4,0,1170,5,3,2
131,5,0,1140,5,3,2
132,1,0,7209,5,3,2
132,2,0,7284,5,3,2
132,3,0,7191,5,3,2
132,4,0,7154,5,3,2
132,5,0,7214,5,3,2
133,1,0,48,5,3,2
133,2,0,51,5,3,2
133,3,0,53,5,3,2
133,4,0,41,5,3,2
133,5,0,65,5,3,2
134,1,1,4353,5,3,2
134,2,1,4317,5,3,2
134,3,1,4299,5,3,2
134,4,1,4389,5,3,2
134,5,1,4429,5,3,2
135,1,1,1125,5,3,2
135,2,1,1234,5,3,2
135,3,1,1177,5,3,2
135,4,1,1212,5,3,2
135,5,1,1178,5,3,2
136,1,0,30,5,3,2
136,2,0,22,5,3,2
136,3,0,26,5,3,2
136,4,0,35,5,3,2
136,5,0,33,5,3,2
137,1,0,337,5,3,2
137,2,0,342,5,3,2
137,3,0,298,5,3,2
137,4,0,336,5,3,2
137,5,0,325,5,3,2
138,1,1,1282,5,3,2
138,2,1,1317,5,3,2
138,3,1,1237,5,3,2
138,4,1,1273,5,3,2
138,5,1,1287,5,3,2
139,1,0,129,5,3,2
139,2,0,133,5,3,2
139,3,0,123,5,3,2
139,4,0,132,5,3,2
139,5,0,123,5,3,2
140,1,1,17241,5,3,2
140,2,1,17237,5,3,2
140,3,1,17230,5,3,2
140,4,1,17181,5,3,2
140,5,1,17685,5,3,2
141,1,0,315,5,3,2
141,2,0,307,5,3,2
141,3,0,299,5,3,2
141,4,0,319,5,3,2
141,5,0,300,5,3,2
142,1,1,574,5,3,2
142,2,1,583,5,3,2
142,3,1,556,5,3,2
142,4,1,557,5,3,2
142,5,1,573,5,3,2
143,1,0,69,5,3,2
143,2,0,64,5,3,2
143,3,0,71,5,3,2
143,4,0,67,5,3,2
143,5,0,55,5,3,2
144,1,1,959,5,3,2
144,2,1,985,5,3,2
144,3,1,936,5,3,2
144,4,1,924,5,3,2
144,5,1,960,5,3,2
145,1,1,1511,5,3,2
145,2,1,1476,5,3,2
145,3,1,1568,5,3,2
145,4,1,1460,5,3,2
145,5,1,1454,5,3,2
146,1,1,143,5,3,2
146,2,1,133,5,3,2
146,3,1,115,5,3,2
146,4,1,133,5,3,2
146,5,1,131,5,3,2
