"G","R","X","Y","alpha","beta","gamma"
57,3,1,7.0885684589023,5,3,2
58,1,0,5.48110042751058,5,3,2
58,2,0,4.66160516270262,5,3,2
58,3,0,4.70007429057089,5,3,2
59,1,0,4.67229844429608,5,3,2
59,2,0,4.28922160091383,5,3,2
59,3,0,4.14165592752238,5,3,2
60,1,0,2.65820263499341,5,3,2
60,2,0,3.76097892150318,5,3,2
60,3,0,3.39181995737386,5,3,2
61,1,0,4.12258455058917,5,3,2
61,2,0,4.90251978754004,5,3,2
61,3,0,4.36153639870951,5,3,2
62,1,0,6.397266005598,5,3,2
62,2,0,6.62421455501964,5,3,2
62,3,0,6.07144985360869,5,3,2
63,1,0,7.50632979960718,5,3,2
63,2,0,6.52629428726945,5,3,2
63,3,0,6.25949649735853,5,3,2
64,1,0,6.86066736987178,5,3,2
64,2,0,7.29761216891457,5,3,2
64,3,0,7.72041277264368,5,3,2
65,1,1,10.5231813141721,5,3,2
65,2,1,9.70758391992629,5,3,2
65,3,1,10.1434890740723,5,3,2
66,1,0,6.08993184919661,5,3,2
66,2,0,5.57741266039502,5,3,2
66,3,0,6.61051083635904,5,3,2
67,1,1,6.68645871931486,5,3,2
67,2,1,7.37546256047655,5,3,2
67,3,1,7.37766948598805,5,3,2
68,1,1,7.98195379609325,5,3,2
68,2,1,8.74792752795436,5,3,2
68,3,1,8.25162763696267,5,3,2
69,1,1,9.39349791769004,5,3,2
69,2,1,8.28821063440938,5,3,2
69,3,1,7.63853936173445,5,3,2
