"G","R","X","Y","alpha","beta","gamma"
16,2,0,6.23796049885019,5,3,1
16,3,0,6.40905866770781,5,3,1
16,4,0,5.79148949782148,5,3,1
16,5,0,5.81203857930156,5,3,1
16,6,0,5.08012230514935,5,3,1
16,7,0,5.27500954812111,5,3,1
17,1,1,5.81807422727363,5,3,1
17,2,1,6.86047691855067,5,3,1
17,3,1,7.12536887234323,5,3,1
17,4,1,6.72258909775543,5,3,1
17,5,1,6.96474084086364,5,3,1
17,6,1,6.81024951542042,5,3,1
17,7,1,6.49493550335865,5,3,1
18,1,1,7.28934711178041,5,3,1
18,2,1,7.4171511274148,5,3,1
18,3,1,6.91735213397814,5,3,1
18,4,1,6.89936496283754,5,3,1
18,5,1,6.69900920563209,5,3,1
18,6,1,5.86154744208324,5,3,1
18,7,1,7.44364674364958,5,3,1
19,1,1,8.25854292043028,5,3,1
19,2,1,8.84798871908801,5,3,1
19,3,1,8.54691178914257,5,3,1
19,4,1,7.93864721643656,5,3,1
19,5,1,8.51039169855558,5,3,1
19,6,1,8.10693411328764,5,3,1
19,7,1,8.21792290281685,5,3,1
20,1,0,4.96102150144576,5,3,1
20,2,0,5.46242397451969,5,3,1
20,3,0,4.96994107597365,5,3,1
20,4,0,6.20951918807903,5,3,1
20,5,0,5.10743903166848,5,3,1
20,6,0,5.20287916657925,5,3,1
20,7,0,5.95703534379436,5,3,1
21,1,1,9.14027463328025,5,3,1
21,2,1,9.2178538648691,5,3,1
21,3,1,9.67319309184385,5,3,1
21,4,1,8.79765538330379,5,3,1
21,5,1,9.20094062588933,5,3,1
21,6,1,9.56112915680909,5,3,1
21,7,1,10.0151035718112,5,3,1
22,1,0,4.63537407799568,5,3,1
22,2,0,4.8983566102105,5,3,1
22,3,0,4.28329684546105,5,3,1
22,4,0,4.27387816838122,5,3,1
22,5,0,4.27348573649378,5,3,1
22,6,0,4.50892977517497,5,3,1
22,7,0,4.49039532714957,5,3,1
23,1,0,5.27346385208338,5,3,1
23,2,0,5.74806360243599,5,3,1
23,3,0,5.15289527158581,5,3,1
23,4,0,6.05908550315832,5,3,1
23,5,0,5.65606947650529,5,3,1
23,6,0,5.81804232320456,5,3,1
23,7,0,5.35428182615777,5,3,1
24,1,0,5.73552594575293,5,3,1
24,2,0,5.54554235392284,5,3,1
24,3,0,4.95059398463898,5,3,1
24,4,0,4.56935145559174,5,3,1
24,5,0,5.38190108214461,5,3,1
24,6,0,5.34322529116926,5,3,1
24,7,0,6.38279587004483,5,3,1
25,1,1,8.04696703447981,5,3,1
25,2,1,8.63055419869607,5,3,1
25,3,1,8.10378689691021,5,3,1
25,4,1,8.33793630664104,5,3,1
25,5,1,7.69813828897713,5,3,1
25,6,1,7.96573399455442,5,3,1
25,7,1,8.85922761230747,5,3,1
26,1,0,5.00195610182652,5,3,1
26,2,0,4.47519527762923,5,3,1
26,3,0,4.77481600592438,5,3,1
26,4,0,5.17562467124467,5,3,1
26,5,0,5.66987115657593,5,3,1
26,6,0,5.42173552626881,5,3,1
26,7,0,5.52217672854733,5,3,1
27,1,0,4.50958558576746,5,3,1
27,2,0,4.9564828584752,5,3,1
27,3,0,4.66302839935963,5,3,1
27,4,0,5.00676496799009,5,3,1
27,5,0,4.44297215735795,5,3,1
27,6,0,4.54720314287905,5,3,1
27,7,0,4.60418301603582,5,3,1
28,1,1,7.30869529863809,5,3,1
28,2,1,7.82978600951872,5,3,1
28,3,1,7.07998248987485,5,3,1
28,4,1,6.97788658466117,5,3,1
28,5,1,8.20464797709942,5,3,1
28,6,1,8.07026402091294,5,3,1
28,7,1,8.45470857499291,5,3,1
29,1,1,8.23946522629431,5,3,1
29,2,1,8.07170251967418,5,3,1
29,3,1,10.0680170946683,5,3,1
29,4,1,8.50728678396932,5,3,1
29,5,1,8.09631669162649,5,3,1
29,6,1,8.90985779821671,5,3,1
29,7,1,8.91754254662748,5,3,1
30,1,0,6.58508442779752,5,3,1
30,2,0,6.57627037128891,5,3,1
30,3,0,6.28908847113287,5,3,1
30,4,0,6.41167897484186,5,3,1
30,5,0,6.81440195472665,5,3,1
30,6,0,6.67060784194068,5,3,1
30,7,0,6.22897304300369,5,3,1
31,1,1,9.13871573137286,5,3,1
31,2,1,9.83293186950243,5,3,1
31,3,1,8.45713702292374,5,3,1
31,4,1,9.45090356612986,5,3,1
31,5,1,8.99616088152659,5,3,1
31,6,1,8.97611073019404,5,3,1
31,7,1,9.05368549366982,5,3,1
32,1,1,7.71464160234615,5,3,1
32,2,1,7.53537753782978,5,3,1
32,3,1,6.99541921199469,5,3,1
32,4,1,7.67099611047489,5,3,1
32,5,1,7.85145553745573,5,3,1
32,6,1,6.95869141985368,5,3,1
32,7,1,7.55562726371766,5,3,1
33,1,0,5.77622241599208,5,3,1
33,2,0,6.37874255118841,5,3,1
33,3,0,6.78813845955732,5,3,1
33,4,0,5.59972845987253,5,3,1
33,5,0,5.84912774505402,5,3,1
33,6,0,6.87386747901777,5,3,1
33,7,0,5.81259374022371,5,3,1
34,1,0,5.10941314918424,5,3,1
34,2,0,4.95486957225063,5,3,1
34,3,0,4.3525133378235,5,3,1
34,4,0,4.9136583166724,5,3,1
34,5,0,4.60356225467035,5,3,1
34,6,0,4.84289663641104,5,3,1
34,7,0,4.88795621068467,5,3,1
35,1,1,7.60422075307788,5,3,1
35,2,1,7.31316386407665,5,3,1
35,3,1,7.89990015684569,5,3,1
35,4,1,8.52858462129483,5,3,1
35,5,1,6.93876241836878,5,3,1
35,6,1,8.25333848137915,5,3,1
35,7,1,8.03869236057357,5,3,1
36,1,0,5.53251527081612,5,3,1
36,2,0,5.76023666869708,5,3,1
36,3,0,6.24112167474406,5,3,1
36,4,0,5.85419274870276,5,3,1
36,5,0,5.60446723096805,5,3,1
36,6,0,5.64013324393212,5,3,1
36,7,0,7.19558433170479,5,3,1
37,1,0,6.17070978267945,5,3,1
37,2,0,6.33168163361122,5,3,1
37,3,0,6.44060053622917,5,3,1
37,4,0,5.02568549529442,5,3,1
37,5,0,6.25958654473466,5,3,1
37,6,0,5.80681372498932,5,3,1
37,7,0,6.10182617313806,5,3,1
38,1,0,3.58986009337083,5,3,1
38,2,0,4.24503381545457,5,3,1
38,3,0,3.54323224002966,5,3,1
38,4,0,4.25261971327997,5,3,1
38,5,0,3.39688591394007,5,3,1
38,6,0,4.72084189480652,5,3,1
38,7,0,4.26655994193441,5,3,1
39,1,1,6.9330591930831,5,3,1
39,2,1,6.93656059459428,5,3,1
39,3,1,7.04396127558554,5,3,1
39,4,1,7.09490630717256,5,3,1
39,5,1,7.44019038840235,5,3,1
39,6,1,7.27924999954893,5,3,1
39,7,1,6.67458200473005,5,3,1
40,1,0,3.17408312258112,5,3,1
40,2,0,3.40240730628665,5,3,1
40,3,0,3.2135614228178,5,3,1
40,4,0,3.25157062890746,5,3,1
40,5,0,3.12892985682886,5,3,1
40,6,0,3.57536276864895,5,3,1
40,7,0,3.410759182232,5,3,1
41,1,0,4.50118659802236,5,3,1
41,2,0,4.25838992943943,5,3,1
41,3,0,4.05827252228729,5,3,1
41,4,0,4.94403719322463,5,3,1
41,5,0,4.8562489504281,5,3,1
41,6,0,4.83574841448925,5,3,1
41,7,0,3.96991497707657,5,3,1
42,1,1,7.59981902805099,5,3,1
42,2,1,7.91254838497302,5,3,1
42,3,1,8.17226073107938,5,3,1
42,4,1,7.95799715332801,5,3,1
42,5,1,7.75117620289619,5,3,1
42,6,1,8.73671502799066,5,3,1
42,7,1,7.49288350009589,5,3,1
43,1,1,7.60650599385724,5,3,1
43,2,1,7.39488709070851,5,3,1
43,3,1,7.37198624858892,5,3,1
43,4,1,7.60650922166163,5,3,1
43,5,1,7.17411216868422,5,3,1
43,6,1,8.11675659146,5,3,1
43,7,1,7.57804601210672,5,3,1
44,1,0,5.306468037518,5,3,1
44,2,0,4.61729295952649,5,3,1
44,3,0,4.81783050962252,5,3,1
44,4,0,5.85200313552218,5,3,1
44,5,0,4.2825905719805,5,3,1
44,6,0,4.71611366623832,5,3,1
44,7,0,5.16604522997739,5,3,1
45,1,0,5.52193474581682,5,3,1
45,2,0,3.34448738336601,5,3,1
45,3,0,4.15874925890623,5,3,1
45,4,0,4.47317741822477,5,3,1
45,5,0,4.42054794555754,5,3,1
45,6,0,5.45437126891474,5,3,1
45,7,0,4.14070057255985,5,3,1
46,1,1,6.7305616977538,5,3,1
46,2,1,8.81474060701063,5,3,1
46,3,1,8.24663140222107,5,3,1
46,4,1,7.13743203308362,5,3,1
46,5,1,6.95663730326126,5,3,1
46,6,1,7.76654472475995,5,3,1
46,7,1,8.40956751045601,5,3,1
47,1,1,8.01193815535996,5,3,1
47,2,1,7.77721266742491,5,3,1
47,3,1,7.79956267508762,5,3,1
47,4,1,7.29910221971625,5,3,1
47,5,1,7.59437955353234,5,3,1
47,6,1,8.90726332659917,5,3,1
47,7,1,7.87040926006784,5,3,1
48,1,1,6.7367240908641,5,3,1
48,2,1,7.66518243119638,5,3,1
48,3,1,7.5227316986914,5,3,1
48,4,1,7.61114320630617,5,3,1
48,5,1,7.39294045175602,5,3,1
48,6,1,8.01491529984912,5,3,1
48,7,1,7.30362559959881,5,3,1
49,1,0,5.36996016838478,5,3,1
49,2,0,5.75222073645928,5,3,1
49,3,0,5.7168142875578,5,3,1
49,4,0,5.55422916249001,5,3,1
49,5,0,6.23173335044023,5,3,1
49,6,0,6.50060847132106,5,3,1
49,7,0,5.624465141902,5,3,1
50,1,1,5.05343067574672,5,3,1
50,2,1,4.44161161339623,5,3,1
50,3,1,4.88922932950666,5,3,1
50,4,1,5.66512513828878,5,3,1
50,5,1,4.44276678055484,5,3,1
50,6,1,5.70522968159117,5,3,1
50,7,1,6.0816813372534,5,3,1
51,1,0,4.34261578082433,5,3,1
51,2,0,4.83081314929074,5,3,1
51,3,0,5.03779020685733,5,3,1
51,4,0,4.61900193911039,5,3,1
51,5,0,3.5669719964669,5,3,1
51,6,0,4.35836468068995,5,3,1
51,7,0,4.04266987447398,5,3,1
52,1,0,5.83165462884448,5,3,1
52,2,0,5.60794471890224,5,3,1
52,3,0,5.81949408760015,5,3,1
52,4,0,6.76021000343527,5,3,1
52,5,0,6.34195606214088,5,3,1
52,6,0,6.24019268516065,5,3,1
52,7,0,6.73157163100696,5,3,1
53,1,1,6.6829067088101,5,3,1
53,2,1,6.69160955640194,5,3,1
53,3,1,6.93681231521217,5,3,1
53,4,1,6.59074044302563,5,3,1
53,5,1,7.68610388170794,5,3,1
53,6,1,7.03040224407957,5,3,1
53,7,1,7.37982357425663,5,3,1
54,1,0,6.22276939015542,5,3,1
54,2,0,6.4255172591436,5,3,1
54,3,0,4.53498451113933,5,3,1
54,4,0,5.22723743840319,5,3,1
54,5,0,6.12583500345541,5,3,1
54,6,0,5.61763500876942,5,3,1
54,7,0,5.60924392266083,5,3,1
55,1,0,4.92499828731726,5,3,1
55,2,0,5.16240130849062,5,3,1
55,3,0,5.99011217398505,5,3,1
55,4,0,6.64108609303249,5,3,1
55,5,0,5.53190242542472,5,3,1
55,6,0,5.40828362889251,5,3,1
55,7,0,5.50655954476308,5,3,1
56,1,1,6.49263383127665,5,3,1
56,2,1,7.8032058444994,5,3,1
56,3,1,8.44466309206387,5,3,1
56,4,1,7.50941374143612,5,3,1
56,5,1,7.59472229905709,5,3,1
56,6,1,7.31628909190981,5,3,1
56,7,1,8.00911248525978,5,3,1
