"G","R","X","Y","alpha","beta","gamma"
1,88,0,113,5,3,2
1,89,0,119,5,3,2
1,90,0,117,5,3,2
1,91,0,103,5,3,2
1,92,0,117,5,3,2
1,93,0,131,5,3,2
1,94,0,108,5,3,2
1,95,0,101,5,3,2
1,96,0,89,5,3,2
1,97,0,108,5,3,2
1,98,0,108,5,3,2
1,99,0,123,5,3,2
1,100,0,111,5,3,2
1,101,0,117,5,3,2
1,102,0,121,5,3,2
1,103,0,127,5,3,2
1,104,0,126,5,3,2
1,105,0,121,5,3,2
1,106,0,109,5,3,2
1,107,0,129,5,3,2
1,108,0,117,5,3,2
1,109,0,105,5,3,2
1,110,0,106,5,3,2
1,111,0,113,5,3,2
1,112,0,107,5,3,2
1,113,0,118,5,3,2
1,114,0,118,5,3,2
1,115,0,102,5,3,2
1,116,0,116,5,3,2
2,1,1,4616,5,3,2
2,2,1,4561,5,3,2
2,3,1,4634,5,3,2
2,4,1,4671,5,3,2
2,5,1,4586,5,3,2
2,6,1,4502,5,3,2
2,7,1,4638,5,3,2
2,8,1,4601,5,3,2
2,9,1,4514,5,3,2
2,10,1,4529,5,3,2
2,11,1,4652,5,3,2
2,12,1,4576,5,3,2
2,13,1,4614,5,3,2
2,14,1,4588,5,3,2
2,15,1,4597,5,3,2
2,16,1,4818,5,3,2
2,17,1,4606,5,3,2
2,18,1,4669,5,3,2
2,19,1,4666,5,3,2
2,20,1,4659,5,3,2
2,21,1,4588,5,3,2
2,22,1,4596,5,3,2
2,23,1,4640,5,3,2
2,24,1,4698,5,3,2
2,25,1,4543,5,3,2
2,26,1,4684,5,3,2
2,27,1,4678,5,3,2
2,28,1,4518,5,3,2
2,29,1,4585,5,3,2
2,30,1,4530,5,3,2
2,31,1,4604,5,3,2
2,32,1,4534,5,3,2
2,33,1,4660,5,3,2
2,34,1,4650,5,3,2
2,35,1,4670,5,3,2
2,36,1,4514,5,3,2
2,37,1,4714,5,3,2
2,38,1,4478,5,3,2
2,39,1,4629,5,3,2
2,40,1,4571,5,3,2
2,41,1,4717,5,3,2
2,42,1,4677,5,3,2
2,43,1,4537,5,3,2
2,44,1,4572,5,3,2
2,45,1,4731,5,3,2
2,46,1,4692,5,3,2
2,47,1,4698,5,3,2
2,48,1,4694,5,3,2
2,49,1,4557,5,3,2
2,50,1,4533,5,3,2
2,51,1,4667,5,3,2
2,52,1,4676,5,3,2
2,53,1,4595,5,3,2
2,54,1,4558,5,3,2
2,55,1,4593,5,3,2
2,56,1,4723,5,3,2
2,57,1,4666,5,3,2
2,58,1,4540,5,3,2
2,59,1,4606,5,3,2
2,60,1,4674,5,3,2
2,61,1,4468,5,3,2
2,62,1,4663,5,3,2
2,63,1,4648,5,3,2
2,64,1,4618,5,3,2
2,65,1,4704,5,3,2
2,66,1,4585,5,3,2
2,67,1,4560,5,3,2
2,68,1,4629,5,3,2
2,69,1,4720,5,3,2
2,70,1,4732,5,3,2
2,71,1,4686,5,3,2
2,72,1,4639,5,3,2
2,73,1,4596,5,3,2
2,74,1,4669,5,3,2
2,75,1,4670,5,3,2
2,76,1,4761,5,3,2
2,77,1,4678,5,3,2
2,78,1,4670,5,3,2
2,79,1,4733,5,3,2
2,80,1,4642,5,3,2
2,81,1,4630,5,3,2
2,82,1,4644,5,3,2
2,83,1,4607,5,3,2
2,84,1,4603,5,3,2
2,85,1,4609,5,3,2
2,86,1,4652,5,3,2
2,87,1,4686,5,3,2
2,88,1,4650,5,3,2
2,89,1,4687,5,3,2
2,90,1,4670,5,3,2
2,91,1,4652,5,3,2
2,92,1,4507,5,3,2
2,93,1,4611,5,3,2
2,94,1,4609,5,3,2
2,95,1,4557,5,3,2
2,96,1,4647,5,3,2
2,97,1,4529,5,3,2
2,98,1,4638,5,3,2
2,99,1,4718,5,3,2
2,100,1,4540,5,3,2
2,101,1,4694,5,3,2
2,102,1,4569,5,3,2
2,103,1,4616,5,3,2
2,104,1,4495,5,3,2
2,105,1,4702,5,3,2
2,106,1,4556,5,3,2
2,107,1,4535,5,3,2
2,108,1,4614,5,3,2
2,109,1,4615,5,3,2
2,110,1,4574,5,3,2
2,111,1,4684,5,3,2
2,112,1,4723,5,3,2
2,113,1,4569,5,3,2
2,114,1,4605,5,3,2
2,115,1,4489,5,3,2
2,116,1,4626,5,3,2
3,1,1,1071,5,3,2
3,2,1,1089,5,3,2
3,3,1,1133,5,3,2
3,4,1,1073,5,3,2
3,5,1,1053,5,3,2
3,6,1,1066,5,3,2
3,7,1,1173,5,3,2
3,8,1,1117,5,3,2
3,9,1,1102,5,3,2
3,10,1,1065,5,3,2
3,11,1,1029,5,3,2
3,12,1,1078,5,3,2
3,13,1,1069,5,3,2
3,14,1,1118,5,3,2
3,15,1,1130,5,3,2
3,16,1,1161,5,3,2
3,17,1,1072,5,3,2
3,18,1,1075,5,3,2
3,19,1,1043,5,3,2
3,20,1,1134,5,3,2
3,21,1,1087,5,3,2
3,22,1,1088,5,3,2
3,23,1,1070,5,3,2
3,24,1,1070,5,3,2
3,25,1,1079,5,3,2
3,26,1,1095,5,3,2
3,27,1,1080,5,3,2
3,28,1,1062,5,3,2
3,29,1,1083,5,3,2
3,30,1,1131,5,3,2
3,31,1,1052,5,3,2
3,32,1,1068,5,3,2
3,33,1,1095,5,3,2
3,34,1,1071,5,3,2
3,35,1,1057,5,3,2
3,36,1,1095,5,3,2
3,37,1,1077,5,3,2
3,38,1,1062,5,3,2
3,39,1,1060,5,3,2
3,40,1,1042,5,3,2
3,41,1,1122,5,3,2
3,42,1,1082,5,3,2
3,43,1,1068,5,3,2
3,44,1,1069,5,3,2
3,45,1,1076,5,3,2
3,46,1,1076,5,3,2
3,47,1,1107,5,3,2
3,48,1,1047,5,3,2
3,49,1,1053,5,3,2
3,50,1,1060,5,3,2
3,51,1,1075,5,3,2
3,52,1,1065,5,3,2
3,53,1,1117,5,3,2
3,54,1,1128,5,3,2
3,55,1,1067,5,3,2
3,56,1,1132,5,3,2
3,57,1,1084,5,3,2
3,58,1,1079,5,3,2
3,59,1,1096,5,3,2
3,60,1,1072,5,3,2
3,61,1,1074,5,3,2
3,62,1,1022,5,3,2
3,63,1,1083,5,3,2
3,64,1,1063,5,3,2
3,65,1,1054,5,3,2
3,66,1,1066,5,3,2
3,67,1,1065,5,3,2
3,68,1,1110,5,3,2
3,69,1,1091,5,3,2
3,70,1,1039,5,3,2
3,71,1,1048,5,3,2
3,72,1,1087,5,3,2
3,73,1,1104,5,3,2
3,74,1,1063,5,3,2
3,75,1,1120,5,3,2
3,76,1,1073,5,3,2
3,77,1,1135,5,3,2
3,78,1,1129,5,3,2
3,79,1,1061,5,3,2
3,80,1,1081,5,3,2
3,81,1,1049,5,3,2
3,82,1,1077,5,3,2
3,83,1,1007,5,3,2
3,84,1,1092,5,3,2
3,85,1,1114,5,3,2
3,86,1,1043,5,3,2
3,87,1,1082,5,3,2
3,88,1,1069,5,3,2
3,89,1,1090,5,3,2
3,90,1,1037,5,3,2
3,91,1,1045,5,3,2
3,92,1,1062,5,3,2
3,93,1,1136,5,3,2
3,94,1,1039,5,3,2
3,95,1,1101,5,3,2
3,96,1,1016,5,3,2
3,97,1,1120,5,3,2
3,98,1,1101,5,3,2
3,99,1,1065,5,3,2
3,100,1,1121,5,3,2
3,101,1,1028,5,3,2
3,102,1,1086,5,3,2
3,103,1,1094,5,3,2
3,104,1,1087,5,3,2
3,105,1,1082,5,3,2
3,106,1,1109,5,3,2
3,107,1,1058,5,3,2
3,108,1,1161,5,3,2
3,109,1,1143,5,3,2
3,110,1,1074,5,3,2
3,111,1,1062,5,3,2
3,112,1,1066,5,3,2
3,113,1,989,5,3,2
3,114,1,1093,5,3,2
3,115,1,1145,5,3,2
3,116,1,1005,5,3,2
4,1,0,126,5,3,2
4,2,0,113,5,3,2
4,3,0,112,5,3,2
4,4,0,122,5,3,2
4,5,0,125,5,3,2
4,6,0,119,5,3,2
4,7,0,114,5,3,2
4,8,0,105,5,3,2
4,9,0,120,5,3,2
4,10,0,116,5,3,2
4,11,0,110,5,3,2
4,12,0,98,5,3,2
4,13,0,98,5,3,2
4,14,0,114,5,3,2
4,15,0,113,5,3,2
4,16,0,114,5,3,2
4,17,0,101,5,3,2
4,18,0,123,5,3,2
4,19,0,123,5,3,2
4,20,0,108,5,3,2
4,21,0,111,5,3,2
4,22,0,116,5,3,2
4,23,0,119,5,3,2
4,24,0,119,5,3,2
4,25,0,107,5,3,2
4,26,0,113,5,3,2
4,27,0,121,5,3,2
4,28,0,102,5,3,2
4,29,0,106,5,3,2
4,30,0,107,5,3,2
4,31,0,109,5,3,2
4,32,0,113,5,3,2
4,33,0,77,5,3,2
4,34,0,115,5,3,2
4,35,0,135,5,3,2
4,36,0,126,5,3,2
4,37,0,126,5,3,2
4,38,0,116,5,3,2
4,39,0,106,5,3,2
4,40,0,126,5,3,2
4,41,0,136,5,3,2
4,42,0,118,5,3,2
4,43,0,122,5,3,2
4,44,0,132,5,3,2
4,45,0,118,5,3,2
4,46,0,104,5,3,2
4,47,0,128,5,3,2
4,48,0,117,5,3,2
4,49,0,105,5,3,2
4,50,0,110,5,3,2
4,51,0,95,5,3,2
4,52,0,109,5,3,2
4,53,0,102,5,3,2
4,54,0,114,5,3,2
4,55,0,107,5,3,2
4,56,0,93,5,3,2
4,57,0,121,5,3,2
4,58,0,123,5,3,2
4,59,0,113,5,3,2
4,60,0,115,5,3,2
4,61,0,98,5,3,2
4,62,0,131,5,3,2
4,63,0,124,5,3,2
4,64,0,110,5,3,2
4,65,0,110,5,3,2
4,66,0,116,5,3,2
4,67,0,102,5,3,2
4,68,0,107,5,3,2
4,69,0,110,5,3,2
4,70,0,129,5,3,2
4,71,0,108,5,3,2
4,72,0,122,5,3,2
4,73,0,106,5,3,2
4,74,0,113,5,3,2
4,75,0,123,5,3,2
4,76,0,140,5,3,2
4,77,0,119,5,3,2
4,78,0,127,5,3,2
4,79,0,124,5,3,2
4,80,0,125,5,3,2
4,81,0,137,5,3,2
4,82,0,116,5,3,2
4,83,0,111,5,3,2
4,84,0,118,5,3,2
4,85,0,115,5,3,2
4,86,0,122,5,3,2
4,87,0,122,5,3,2
4,88,0,117,5,3,2
4,89,0,116,5,3,2
4,90,0,129,5,3,2
4,91,0,111,5,3,2
4,92,0,127,5,3,2
4,93,0,128,5,3,2
4,94,0,134,5,3,2
4,95,0,124,5,3,2
4,96,0,97,5,3,2
4,97,0,113,5,3,2
4,98,0,124,5,3,2
4,99,0,114,5,3,2
4,100,0,90,5,3,2
4,101,0,112,5,3,2
4,102,0,115,5,3,2
4,103,0,106,5,3,2
4,104,0,131,5,3,2
4,105,0,125,5,3,2
4,106,0,136,5,3,2
4,107,0,116,5,3,2
4,108,0,107,5,3,2
4,109,0,111,5,3,2
4,110,0,103,5,3,2
4,111,0,113,5,3,2
4,112,0,110,5,3,2
4,113,0,107,5,3,2
4,114,0,120,5,3,2
4,115,0,122,5,3,2
4,116,0,101,5,3,2
5,1,1,448,5,3,2
5,2,1,441,5,3,2
5,3,1,455,5,3,2
5,4,1,469,5,3,2
5,5,1,461,5,3,2
5,6,1,423,5,3,2
5,7,1,460,5,3,2
5,8,1,447,5,3,2
5,9,1,470,5,3,2
5,10,1,450,5,3,2
5,11,1,483,5,3,2
5,12,1,440,5,3,2
5,13,1,500,5,3,2
5,14,1,467,5,3,2
5,15,1,447,5,3,2
5,16,1,465,5,3,2
5,17,1,420,5,3,2
5,18,1,458,5,3,2
5,19,1,472,5,3,2
5,20,1,434,5,3,2
5,21,1,493,5,3,2
5,22,1,427,5,3,2
5,23,1,478,5,3,2
5,24,1,418,5,3,2
5,25,1,467,5,3,2
5,26,1,436,5,3,2
5,27,1,471,5,3,2
5,28,1,465,5,3,2
5,29,1,400,5,3,2
5,30,1,461,5,3,2
5,31,1,438,5,3,2
5,32,1,473,5,3,2
5,33,1,407,5,3,2
5,34,1,455,5,3,2
5,35,1,485,5,3,2
5,36,1,477,5,3,2
5,37,1,488,5,3,2
5,38,1,477,5,3,2
5,39,1,509,5,3,2
5,40,1,454,5,3,2
5,41,1,479,5,3,2
5,42,1,492,5,3,2
5,43,1,451,5,3,2
5,44,1,463,5,3,2
5,45,1,462,5,3,2
5,46,1,453,5,3,2
5,47,1,431,5,3,2
5,48,1,440,5,3,2
5,49,1,458,5,3,2
5,50,1,471,5,3,2
5,51,1,453,5,3,2
5,52,1,455,5,3,2
5,53,1,432,5,3,2
5,54,1,431,5,3,2
5,55,1,423,5,3,2
5,56,1,460,5,3,2
5,57,1,418,5,3,2
5,58,1,449,5,3,2
5,59,1,467,5,3,2
5,60,1,422,5,3,2
5,61,1,445,5,3,2
5,62,1,469,5,3,2
5,63,1,446,5,3,2
5,64,1,464,5,3,2
5,65,1,464,5,3,2
5,66,1,438,5,3,2
5,67,1,418,5,3,2
5,68,1,444,5,3,2
5,69,1,445,5,3,2
5,70,1,447,5,3,2
5,71,1,460,5,3,2
5,72,1,402,5,3,2
5,73,1,463,5,3,2
5,74,1,465,5,3,2
5,75,1,470,5,3,2
5,76,1,460,5,3,2
5,77,1,452,5,3,2
5,78,1,419,5,3,2
5,79,1,435,5,3,2
5,80,1,455,5,3,2
5,81,1,459,5,3,2
5,82,1,455,5,3,2
5,83,1,446,5,3,2
5,84,1,469,5,3,2
5,85,1,465,5,3,2
5,86,1,489,5,3,2
5,87,1,462,5,3,2
5,88,1,452,5,3,2
5,89,1,464,5,3,2
5,90,1,487,5,3,2
5,91,1,414,5,3,2
5,92,1,476,5,3,2
5,93,1,453,5,3,2
5,94,1,488,5,3,2
5,95,1,436,5,3,2
5,96,1,471,5,3,2
5,97,1,446,5,3,2
5,98,1,442,5,3,2
5,99,1,462,5,3,2
5,100,1,446,5,3,2
5,101,1,453,5,3,2
5,102,1,461,5,3,2
5,103,1,489,5,3,2
5,104,1,437,5,3,2
5,105,1,429,5,3,2
5,106,1,465,5,3,2
5,107,1,462,5,3,2
5,108,1,449,5,3,2
5,109,1,433,5,3,2
5,110,1,478,5,3,2
5,111,1,444,5,3,2
5,112,1,461,5,3,2
5,113,1,482,5,3,2
5,114,1,448,5,3,2
5,115,1,500,5,3,2
5,116,1,459,5,3,2
6,1,1,9674,5,3,2
6,2,1,9679,5,3,2
6,3,1,9897,5,3,2
6,4,1,9804,5,3,2
6,5,1,9786,5,3,2
6,6,1,9701,5,3,2
6,7,1,9824,5,3,2
6,8,1,9859,5,3,2
6,9,1,9985,5,3,2
6,10,1,9853,5,3,2
6,11,1,9915,5,3,2
6,12,1,9930,5,3,2
6,13,1,9846,5,3,2
6,14,1,9920,5,3,2
6,15,1,9710,5,3,2
6,16,1,9783,5,3,2
6,17,1,9744,5,3,2
6,18,1,9861,5,3,2
6,19,1,9944,5,3,2
6,20,1,9755,5,3,2
6,21,1,9805,5,3,2
6,22,1,9810,5,3,2
6,23,1,9993,5,3,2
6,24,1,9992,5,3,2
6,25,1,9785,5,3,2
6,26,1,9859,5,3,2
6,27,1,9786,5,3,2
6,28,1,9869,5,3,2
6,29,1,9807,5,3,2
6,30,1,9762,5,3,2
6,31,1,9939,5,3,2
6,32,1,9812,5,3,2
6,33,1,9797,5,3,2
6,34,1,9916,5,3,2
6,35,1,9766,5,3,2
6,36,1,9940,5,3,2
6,37,1,10023,5,3,2
6,38,1,9796,5,3,2
6,39,1,9883,5,3,2
6,40,1,9841,5,3,2
6,41,1,10040,5,3,2
6,42,1,9840,5,3,2
6,43,1,9761,5,3,2
6,44,1,9631,5,3,2
6,45,1,9996,5,3,2
6,46,1,9881,5,3,2
6,47,1,9767,5,3,2
6,48,1,9821,5,3,2
6,49,1,9660,5,3,2
6,50,1,9809,5,3,2
6,51,1,10049,5,3,2
6,52,1,9840,5,3,2
6,53,1,9923,5,3,2
6,54,1,9888,5,3,2
6,55,1,9846,5,3,2
6,56,1,9873,5,3,2
6,57,1,9800,5,3,2
6,58,1,9922,5,3,2
6,59,1,9794,5,3,2
6,60,1,9771,5,3,2
6,61,1,9653,5,3,2
6,62,1,9909,5,3,2
6,63,1,9979,5,3,2
6,64,1,9665,5,3,2
6,65,1,9763,5,3,2
6,66,1,9717,5,3,2
6,67,1,9970,5,3,2
6,68,1,9870,5,3,2
6,69,1,9871,5,3,2
6,70,1,10018,5,3,2
6,71,1,9858,5,3,2
6,72,1,9808,5,3,2
6,73,1,9863,5,3,2
6,74,1,9813,5,3,2
6,75,1,9903,5,3,2
6,76,1,9703,5,3,2
6,77,1,9870,5,3,2
6,78,1,9872,5,3,2
6,79,1,9957,5,3,2
6,80,1,9781,5,3,2
6,81,1,10008,5,3,2
6,82,1,9807,5,3,2
6,83,1,9846,5,3,2
6,84,1,9748,5,3,2
6,85,1,9760,5,3,2
6,86,1,9779,5,3,2
6,87,1,9922,5,3,2
6,88,1,9913,5,3,2
6,89,1,9711,5,3,2
6,90,1,9892,5,3,2
6,91,1,9759,5,3,2
6,92,1,9997,5,3,2
6,93,1,9921,5,3,2
6,94,1,9883,5,3,2
6,95,1,9966,5,3,2
6,96,1,9821,5,3,2
6,97,1,9961,5,3,2
6,98,1,9883,5,3,2
6,99,1,9950,5,3,2
6,100,1,9902,5,3,2
6,101,1,9776,5,3,2
6,102,1,9680,5,3,2
6,103,1,9789,5,3,2
6,104,1,9923,5,3,2
6,105,1,9996,5,3,2
6,106,1,9725,5,3,2
6,107,1,9828,5,3,2
6,108,1,9812,5,3,2
6,109,1,9910,5,3,2
6,110,1,9981,5,3,2
6,111,1,9871,5,3,2
6,112,1,9813,5,3,2
6,113,1,9985,5,3,2
6,114,1,9703,5,3,2
6,115,1,9875,5,3,2
6,116,1,9596,5,3,2
7,1,0,76,5,3,2
7,2,0,74,5,3,2
7,3,0,89,5,3,2
7,4,0,75,5,3,2
7,5,0,75,5,3,2
7,6,0,68,5,3,2
7,7,0,67,5,3,2
7,8,0,67,5,3,2
7,9,0,64,5,3,2
7,10,0,70,5,3,2
7,11,0,76,5,3,2
7,12,0,66,5,3,2
7,13,0,93,5,3,2
7,14,0,73,5,3,2
7,15,0,81,5,3,2
7,16,0,92,5,3,2
7,17,0,67,5,3,2
7,18,0,81,5,3,2
7,19,0,84,5,3,2
7,20,0,81,5,3,2
7,21,0,81,5,3,2
7,22,0,67,5,3,2
7,23,0,78,5,3,2
7,24,0,68,5,3,2
7,25,0,82,5,3,2
7,26,0,74,5,3,2
7,27,0,74,5,3,2
7,28,0,67,5,3,2
7,29,0,61,5,3,2
7,30,0,71,5,3,2
7,31,0,70,5,3,2
7,32,0,76,5,3,2
7,33,0,94,5,3,2
7,34,0,71,5,3,2
7,35,0,79,5,3,2
7,36,0,68,5,3,2
7,37,0,90,5,3,2
7,38,0,78,5,3,2
7,39,0,74,5,3,2
7,40,0,85,5,3,2
7,41,0,73,5,3,2
7,42,0,68,5,3,2
7,43,0,78,5,3,2
7,44,0,69,5,3,2
7,45,0,61,5,3,2
7,46,0,71,5,3,2
7,47,0,70,5,3,2
7,48,0,69,5,3,2
7,49,0,72,5,3,2
7,50,0,71,5,3,2
7,51,0,82,5,3,2
7,52,0,81,5,3,2
7,53,0,73,5,3,2
7,54,0,71,5,3,2
7,55,0,81,5,3,2
7,56,0,84,5,3,2
7,57,0,80,5,3,2
7,58,0,76,5,3,2
7,59,0,75,5,3,2
7,60,0,71,5,3,2
7,61,0,69,5,3,2
7,62,0,87,5,3,2
7,63,0,77,5,3,2
7,64,0,74,5,3,2
7,65,0,62,5,3,2
7,66,0,74,5,3,2
7,67,0,70,5,3,2
7,68,0,65,5,3,2
7,69,0,66,5,3,2
7,70,0,73,5,3,2
7,71,0,68,5,3,2
7,72,0,62,5,3,2
7,73,0,91,5,3,2
7,74,0,74,5,3,2
7,75,0,78,5,3,2
7,76,0,65,5,3,2
7,77,0,62,5,3,2
7,78,0,83,5,3,2
7,79,0,89,5,3,2
7,80,0,83,5,3,2
7,81,0,69,5,3,2
7,82,0,89,5,3,2
7,83,0,92,5,3,2
7,84,0,64,5,3,2
7,85,0,68,5,3,2
7,86,0,80,5,3,2
7,87,0,66,5,3,2
7,88,0,65,5,3,2
7,89,0,77,5,3,2
7,90,0,73,5,3,2
7,91,0,78,5,3,2
7,92,0,84,5,3,2
7,93,0,69,5,3,2
7,94,0,77,5,3,2
7,95,0,62,5,3,2
7,96,0,61,5,3,2
7,97,0,88,5,3,2
7,98,0,78,5,3,2
7,99,0,70,5,3,2
7,100,0,73,5,3,2
7,101,0,77,5,3,2
7,102,0,73,5,3,2
7,103,0,73,5,3,2
7,104,0,77,5,3,2
7,105,0,67,5,3,2
7,106,0,69,5,3,2
7,107,0,78,5,3,2
7,108,0,52,5,3,2
7,109,0,86,5,3,2
7,110,0,67,5,3,2
7,111,0,78,5,3,2
7,112,0,85,5,3,2
7,113,0,80,5,3,2
7,114,0,80,5,3,2
7,115,0,81,5,3,2
7,116,0,72,5,3,2
8,1,1,223,5,3,2
8,2,1,238,5,3,2
8,3,1,236,5,3,2
8,4,1,225,5,3,2
8,5,1,263,5,3,2
8,6,1,234,5,3,2
8,7,1,263,5,3,2
8,8,1,222,5,3,2
8,9,1,249,5,3,2
8,10,1,243,5,3,2
8,11,1,241,5,3,2
8,12,1,246,5,3,2
8,13,1,242,5,3,2
8,14,1,234,5,3,2
8,15,1,247,5,3,2
8,16,1,275,5,3,2
8,17,1,236,5,3,2
8,18,1,279,5,3,2
8,19,1,214,5,3,2
8,20,1,214,5,3,2
8,21,1,233,5,3,2
8,22,1,259,5,3,2
8,23,1,241,5,3,2
8,24,1,258,5,3,2
8,25,1,222,5,3,2
8,26,1,254,5,3,2
8,27,1,251,5,3,2
8,28,1,240,5,3,2
8,29,1,242,5,3,2
8,30,1,243,5,3,2
8,31,1,257,5,3,2
8,32,1,227,5,3,2
8,33,1,240,5,3,2
8,34,1,206,5,3,2
8,35,1,241,5,3,2
8,36,1,231,5,3,2
8,37,1,256,5,3,2
8,38,1,269,5,3,2
8,39,1,248,5,3,2
8,40,1,246,5,3,2
8,41,1,239,5,3,2
8,42,1,233,5,3,2
8,43,1,250,5,3,2
8,44,1,212,5,3,2
8,45,1,245,5,3,2
8,46,1,224,5,3,2
8,47,1,255,5,3,2
8,48,1,250,5,3,2
8,49,1,229,5,3,2
8,50,1,263,5,3,2
8,51,1,217,5,3,2
8,52,1,241,5,3,2
8,53,1,230,5,3,2
8,54,1,243,5,3,2
8,55,1,229,5,3,2
8,56,1,210,5,3,2
8,57,1,232,5,3,2
8,58,1,260,5,3,2
8,59,1,218,5,3,2
8,60,1,242,5,3,2
8,61,1,245,5,3,2
8,62,1,243,5,3,2
8,63,1,248,5,3,2
8,64,1,239,5,3,2
8,65,1,233,5,3,2
8,66,1,207,5,3,2
8,67,1,205,5,3,2
8,68,1,260,5,3,2
8,69,1,241,5,3,2
8,70,1,235,5,3,2
8,71,1,229,5,3,2
8,72,1,235,5,3,2
8,73,1,238,5,3,2
8,74,1,233,5,3,2
8,75,1,243,5,3,2
8,76,1,230,5,3,2
8,77,1,235,5,3,2
8,78,1,209,5,3,2
8,79,1,244,5,3,2
8,80,1,251,5,3,2
8,81,1,228,5,3,2
8,82,1,264,5,3,2
8,83,1,253,5,3,2
8,84,1,232,5,3,2
8,85,1,228,5,3,2
8,86,1,230,5,3,2
8,87,1,237,5,3,2
8,88,1,240,5,3,2
8,89,1,250,5,3,2
8,90,1,248,5,3,2
8,91,1,240,5,3,2
8,92,1,256,5,3,2
8,93,1,219,5,3,2
8,94,1,235,5,3,2
8,95,1,234,5,3,2
8,96,1,248,5,3,2
8,97,1,230,5,3,2
8,98,1,242,5,3,2
8,99,1,240,5,3,2
8,100,1,229,5,3,2
8,101,1,229,5,3,2
8,102,1,246,5,3,2
8,103,1,245,5,3,2
8,104,1,231,5,3,2
8,105,1,255,5,3,2
8,106,1,228,5,3,2
8,107,1,241,5,3,2
8,108,1,220,5,3,2
8,109,1,247,5,3,2
8,110,1,254,5,3,2
8,111,1,222,5,3,2
8,112,1,248,5,3,2
8,113,1,224,5,3,2
8,114,1,230,5,3,2
8,115,1,238,5,3,2
8,116,1,247,5,3,2
9,1,1,123,5,3,2
9,2,1,114,5,3,2
9,3,1,120,5,3,2
9,4,1,132,5,3,2
9,5,1,122,5,3,2
9,6,1,114,5,3,2
9,7,1,138,5,3,2
9,8,1,113,5,3,2
9,9,1,121,5,3,2
9,10,1,131,5,3,2
9,11,1,112,5,3,2
9,12,1,125,5,3,2
9,13,1,128,5,3,2
9,14,1,121,5,3,2
9,15,1,102,5,3,2
9,16,1,125,5,3,2
9,17,1,130,5,3,2
9,18,1,123,5,3,2
9,19,1,123,5,3,2
9,20,1,110,5,3,2
9,21,1,121,5,3,2
9,22,1,133,5,3,2
9,23,1,112,5,3,2
9,24,1,107,5,3,2
9,25,1,101,5,3,2
9,26,1,114,5,3,2
9,27,1,123,5,3,2
9,28,1,108,5,3,2
9,29,1,118,5,3,2
9,30,1,139,5,3,2
9,31,1,124,5,3,2
9,32,1,105,5,3,2
9,33,1,126,5,3,2
9,34,1,107,5,3,2
9,35,1,142,5,3,2
9,36,1,135,5,3,2
9,37,1,105,5,3,2
9,38,1,110,5,3,2
9,39,1,124,5,3,2
9,40,1,111,5,3,2
9,41,1,121,5,3,2
9,42,1,110,5,3,2
9,43,1,129,5,3,2
9,44,1,119,5,3,2
