"G","R","X","Y","alpha","beta","gamma"
90,2,0,3,5,3,2
91,1,1,1800,5,3,2
91,2,1,1803,5,3,2
92,1,1,1569,5,3,2
92,2,1,1531,5,3,2
93,1,1,10519,5,3,2
93,2,1,10699,5,3,2
94,1,1,13492,5,3,2
94,2,1,13651,5,3,2
95,1,1,34159,5,3,2
95,2,1,34146,5,3,2
96,1,0,12,5,3,2
96,2,0,9,5,3,2
97,1,1,13397,5,3,2
97,2,1,13680,5,3,2
98,1,0,413,5,3,2
98,2,0,414,5,3,2
99,1,0,3,5,3,2
99,2,0,7,5,3,2
100,1,1,1265,5,3,2
100,2,1,1252,5,3,2
101,1,0,27,5,3,2
101,2,0,29,5,3,2
102,1,1,3178,5,3,2
102,2,1,3197,5,3,2
103,1,0,117,5,3,2
103,2,0,104,5,3,2
104,1,0,79,5,3,2
104,2,0,68,5,3,2
105,1,0,859,5,3,2
105,2,0,895,5,3,2
106,1,1,1758,5,3,2
106,2,1,1706,5,3,2
107,1,0,58,5,3,2
107,2,0,52,5,3,2
108,1,0,1160,5,3,2
108,2,0,1186,5,3,2
109,1,1,210952,5,3,2
109,2,1,210908,5,3,2
110,1,0,53674,5,3,2
110,2,0,53698,5,3,2
111,1,0,70,5,3,2
111,2,0,40,5,3,2
112,1,1,1351,5,3,2
112,2,1,1449,5,3,2
113,1,1,13728,5,3,2
113,2,1,13927,5,3,2
114,1,1,4106,5,3,2
114,2,1,4186,5,3,2
115,1,1,20674,5,3,2
115,2,1,20818,5,3,2
116,1,1,1191,5,3,2
116,2,1,1243,5,3,2
117,1,0,1535,5,3,2
117,2,0,1499,5,3,2
118,1,0,3671,5,3,2
118,2,0,3666,5,3,2
119,1,1,40864,5,3,2
119,2,1,40384,5,3,2
120,1,0,204,5,3,2
120,2,0,209,5,3,2
121,1,0,245,5,3,2
121,2,0,217,5,3,2
122,1,1,1573,5,3,2
122,2,1,1559,5,3,2
123,1,1,4458,5,3,2
123,2,1,4380,5,3,2
124,1,0,146,5,3,2
124,2,0,158,5,3,2
125,1,1,254160,5,3,2
125,2,1,253424,5,3,2
126,1,0,83,5,3,2
126,2,0,107,5,3,2
127,1,0,75,5,3,2
127,2,0,71,5,3,2
128,1,1,10188,5,3,2
128,2,1,10239,5,3,2
129,1,1,7593,5,3,2
129,2,1,7757,5,3,2
130,1,0,15,5,3,2
130,2,0,9,5,3,2
131,1,1,9161,5,3,2
131,2,1,9150,5,3,2
132,1,1,3166,5,3,2
132,2,1,3318,5,3,2
133,1,0,2754,5,3,2
133,2,0,2956,5,3,2
134,1,0,47,5,3,2
134,2,0,52,5,3,2
135,1,1,1739,5,3,2
135,2,1,1744,5,3,2
136,1,0,153,5,3,2
136,2,0,169,5,3,2
137,1,0,186,5,3,2
137,2,0,184,5,3,2
138,1,1,50,5,3,2
138,2,1,32,5,3,2
139,1,1,317,5,3,2
139,2,1,361,5,3,2
140,1,1,131,5,3,2
140,2,1,147,5,3,2
141,1,1,45193,5,3,2
141,2,1,45202,5,3,2
142,1,0,825,5,3,2
142,2,0,784,5,3,2
143,1,1,666,5,3,2
143,2,1,631,5,3,2
144,1,1,4046,5,3,2
144,2,1,4080,5,3,2
145,1,0,4,5,3,2
145,2,0,8,5,3,2
146,1,1,1791,5,3,2
146,2,1,1684,5,3,2
147,1,0,3,5,3,2
147,2,0,1,5,3,2
148,1,1,3012,5,3,2
148,2,1,2905,5,3,2
149,1,1,415,5,3,2
149,2,1,352,5,3,2
150,1,0,78,5,3,2
150,2,0,99,5,3,2
151,1,0,13,5,3,2
151,2,0,26,5,3,2
152,1,1,125,5,3,2
152,2,1,107,5,3,2
153,1,0,216,5,3,2
153,2,0,261,5,3,2
154,1,1,2144,5,3,2
154,2,1,2140,5,3,2
155,1,1,9791,5,3,2
155,2,1,9944,5,3,2
156,1,0,28,5,3,2
156,2,0,34,5,3,2
157,1,1,22936,5,3,2
157,2,1,23176,5,3,2
158,1,0,17,5,3,2
158,2,0,22,5,3,2
159,1,0,855,5,3,2
159,2,0,843,5,3,2
160,1,1,5250,5,3,2
160,2,1,5186,5,3,2
161,1,0,7,5,3,2
161,2,0,7,5,3,2
162,1,1,7125,5,3,2
162,2,1,7227,5,3,2
163,1,0,46,5,3,2
163,2,0,41,5,3,2
164,1,1,158357,5,3,2
164,2,1,158457,5,3,2
165,1,0,121,5,3,2
165,2,0,133,5,3,2
166,1,1,12839,5,3,2
166,2,1,12686,5,3,2
167,1,1,685,5,3,2
167,2,1,671,5,3,2
168,1,1,7210,5,3,2
168,2,1,7116,5,3,2
169,1,0,294,5,3,2
169,2,0,301,5,3,2
170,1,0,533,5,3,2
170,2,0,505,5,3,2
171,1,0,55,5,3,2
171,2,0,45,5,3,2
172,1,1,4965,5,3,2
172,2,1,4809,5,3,2
173,1,1,2101,5,3,2
173,2,1,2024,5,3,2
174,1,1,1641,5,3,2
174,2,1,1654,5,3,2
175,1,1,19,5,3,2
175,2,1,30,5,3,2
176,1,0,992,5,3,2
176,2,0,939,5,3,2
177,1,0,11036,5,3,2
177,2,0,10690,5,3,2
178,1,1,17166,5,3,2
178,2,1,17305,5,3,2
179,1,0,298,5,3,2
179,2,0,291,5,3,2
180,1,0,78,5,3,2
180,2,0,93,5,3,2
181,1,1,4066,5,3,2
181,2,1,4240,5,3,2
182,1,0,5,5,3,2
182,2,0,7,5,3,2
183,1,1,4150,5,3,2
183,2,1,4172,5,3,2
184,1,1,6375,5,3,2
184,2,1,6393,5,3,2
185,1,0,639,5,3,2
185,2,0,701,5,3,2
186,1,0,13,5,3,2
186,2,0,7,5,3,2
187,1,1,28801,5,3,2
187,2,1,28541,5,3,2
188,1,1,37285,5,3,2
188,2,1,37039,5,3,2
189,1,1,5710,5,3,2
189,2,1,5826,5,3,2
190,1,1,115,5,3,2
190,2,1,149,5,3,2
191,1,1,1275,5,3,2
191,2,1,1364,5,3,2
192,1,1,11679,5,3,2
192,2,1,11717,5,3,2
193,1,1,115,5,3,2
193,2,1,84,5,3,2
194,1,0,90,5,3,2
194,2,0,85,5,3,2
195,1,0,357,5,3,2
195,2,0,372,5,3,2
196,1,1,875,5,3,2
196,2,1,910,5,3,2
197,1,1,13032,5,3,2
197,2,1,12818,5,3,2
198,1,0,3672,5,3,2
198,2,0,3787,5,3,2
199,1,0,677,5,3,2
199,2,0,681,5,3,2
200,1,1,658,5,3,2
200,2,1,623,5,3,2
201,1,1,3436,5,3,2
201,2,1,3487,5,3,2
202,1,1,297,5,3,2
202,2,1,318,5,3,2
203,1,1,903,5,3,2
203,2,1,945,5,3,2
204,1,1,270712,5,3,2
204,2,1,271607,5,3,2
205,1,0,10787,5,3,2
205,2,0,10582,5,3,2
206,1,0,641,5,3,2
206,2,0,636,5,3,2
207,1,1,641,5,3,2
207,2,1,620,5,3,2
208,1,1,7176,5,3,2
208,2,1,7362,5,3,2
209,1,0,2399,5,3,2
209,2,0,2324,5,3,2
210,1,1,1179,5,3,2
210,2,1,1152,5,3,2
211,1,0,415,5,3,2
211,2,0,385,5,3,2
212,1,0,807,5,3,2
212,2,0,817,5,3,2
213,1,1,31273,5,3,2
213,2,1,31104,5,3,2
214,1,1,2000,5,3,2
214,2,1,1982,5,3,2
215,1,1,24240,5,3,2
215,2,1,24176,5,3,2
216,1,1,289,5,3,2
216,2,1,283,5,3,2
217,1,1,21555,5,3,2
217,2,1,21639,5,3,2
218,1,0,5,5,3,2
218,2,0,2,5,3,2
219,1,0,22,5,3,2
219,2,0,22,5,3,2
220,1,1,106,5,3,2
220,2,1,125,5,3,2
221,1,1,74815,5,3,2
221,2,1,75156,5,3,2
222,1,1,70847,5,3,2
222,2,1,71394,5,3,2
223,1,0,140,5,3,2
223,2,0,151,5,3,2
224,1,1,31807,5,3,2
224,2,1,31754,5,3,2
225,1,1,78,5,3,2
225,2,1,88,5,3,2
226,1,0,152,5,3,2
226,2,0,142,5,3,2
227,1,0,2668,5,3,2
227,2,0,2617,5,3,2
228,1,1,10043,5,3,2
228,2,1,10161,5,3,2
229,1,1,4343,5,3,2
229,2,1,4299,5,3,2
230,1,0,36,5,3,2
230,2,0,40,5,3,2
231,1,1,5090,5,3,2
231,2,1,5006,5,3,2
232,1,0,357,5,3,2
232,2,0,369,5,3,2
233,1,0,311,5,3,2
233,2,0,280,5,3,2
234,1,0,29,5,3,2
234,2,0,30,5,3,2
235,1,0,5591,5,3,2
235,2,0,5651,5,3,2
236,1,0,1868,5,3,2
236,2,0,1901,5,3,2
237,1,0,17,5,3,2
237,2,0,8,5,3,2
238,1,1,4800,5,3,2
238,2,1,4778,5,3,2
239,1,0,8,5,3,2
239,2,0,13,5,3,2
240,1,0,38,5,3,2
240,2,0,42,5,3,2
241,1,0,3149,5,3,2
241,2,0,3133,5,3,2
242,1,0,60,5,3,2
242,2,0,50,5,3,2
243,1,1,3460,5,3,2
243,2,1,3403,5,3,2
244,1,0,24,5,3,2
244,2,0,24,5,3,2
245,1,1,660,5,3,2
245,2,1,600,5,3,2
246,1,0,614,5,3,2
246,2,0,628,5,3,2
247,1,0,0,5,3,2
247,2,0,4,5,3,2
248,1,0,201,5,3,2
248,2,0,188,5,3,2
249,1,0,13,5,3,2
249,2,0,4,5,3,2
250,1,0,57,5,3,2
250,2,0,69,5,3,2
251,1,1,12022,5,3,2
251,2,1,12035,5,3,2
252,1,1,27392,5,3,2
252,2,1,27335,5,3,2
253,1,0,59,5,3,2
253,2,0,55,5,3,2
254,1,0,2141,5,3,2
254,2,0,2148,5,3,2
255,1,0,45,5,3,2
255,2,0,59,5,3,2
256,1,1,67461,5,3,2
256,2,1,67748,5,3,2
257,1,0,17,5,3,2
257,2,0,17,5,3,2
258,1,1,41141,5,3,2
258,2,1,41100,5,3,2
259,1,0,781,5,3,2
259,2,0,832,5,3,2
260,1,1,103,5,3,2
260,2,1,81,5,3,2
261,1,0,119,5,3,2
261,2,0,105,5,3,2
262,1,1,11311,5,3,2
262,2,1,11043,5,3,2
263,1,1,41,5,3,2
263,2,1,44,5,3,2
264,1,1,1662,5,3,2
264,2,1,1614,5,3,2
265,1,1,878,5,3,2
265,2,1,897,5,3,2
266,1,0,2573,5,3,2
266,2,0,2543,5,3,2
267,1,0,81,5,3,2
267,2,0,72,5,3,2
268,1,1,3466,5,3,2
268,2,1,3439,5,3,2
269,1,0,1245,5,3,2
269,2,0,1286,5,3,2
270,1,1,6211,5,3,2
270,2,1,6228,5,3,2
271,1,0,22,5,3,2
271,2,0,26,5,3,2
272,1,1,3886,5,3,2
272,2,1,3943,5,3,2
273,1,1,908,5,3,2
273,2,1,842,5,3,2
274,1,1,2521,5,3,2
274,2,1,2483,5,3,2
275,1,0,91,5,3,2
275,2,0,87,5,3,2
276,1,1,2182,5,3,2
276,2,1,2122,5,3,2
277,1,0,360,5,3,2
277,2,0,345,5,3,2
278,1,0,919,5,3,2
278,2,0,889,5,3,2
279,1,1,78,5,3,2
279,2,1,87,5,3,2
280,1,1,1324,5,3,2
280,2,1,1376,5,3,2
281,1,1,13129,5,3,2
281,2,1,13067,5,3,2
282,1,0,905,5,3,2
282,2,0,874,5,3,2
283,1,0,77,5,3,2
283,2,0,90,5,3,2
284,1,0,7341,5,3,2
284,2,0,7341,5,3,2
285,1,0,9144,5,3,2
285,2,0,9425,5,3,2
286,1,1,601292,5,3,2
286,2,1,602353,5,3,2
287,1,0,0,5,3,2
287,2,0,0,5,3,2
288,1,1,13708,5,3,2
288,2,1,13704,5,3,2
289,1,0,1407,5,3,2
289,2,0,1396,5,3,2
290,1,1,5722,5,3,2
290,2,1,5831,5,3,2
291,1,1,5932,5,3,2
291,2,1,6033,5,3,2
292,1,1,734,5,3,2
292,2,1,706,5,3,2
293,1,0,84,5,3,2
293,2,0,92,5,3,2
294,1,0,70,5,3,2
294,2,0,89,5,3,2
295,1,0,41,5,3,2
295,2,0,49,5,3,2
296,1,0,78,5,3,2
296,2,0,84,5,3,2
297,1,1,30676,5,3,2
297,2,1,30166,5,3,2
298,1,0,2696,5,3,2
298,2,0,2753,5,3,2
299,1,1,45,5,3,2
299,2,1,57,5,3,2
300,1,1,82079,5,3,2
300,2,1,81788,5,3,2
301,1,0,1038,5,3,2
301,2,0,1026,5,3,2
302,1,0,780,5,3,2
302,2,0,782,5,3,2
303,1,1,2601,5,3,2
303,2,1,2563,5,3,2
304,1,0,9020,5,3,2
304,2,0,9013,5,3,2
305,1,0,195,5,3,2
305,2,0,214,5,3,2
306,1,0,167,5,3,2
306,2,0,196,5,3,2
307,1,1,278,5,3,2
307,2,1,303,5,3,2
308,1,0,17,5,3,2
308,2,0,19,5,3,2
309,1,1,1756,5,3,2
309,2,1,1660,5,3,2
310,1,1,12132,5,3,2
310,2,1,12160,5,3,2
311,1,1,11840,5,3,2
311,2,1,11709,5,3,2
312,1,1,4001,5,3,2
312,2,1,4018,5,3,2
313,1,0,120,5,3,2
313,2,0,132,5,3,2
314,1,0,90,5,3,2
314,2,0,106,5,3,2
315,1,0,14,5,3,2
315,2,0,17,5,3,2
316,1,0,52,5,3,2
316,2,0,36,5,3,2
317,1,1,3793,5,3,2
317,2,1,3860,5,3,2
318,1,1,3932,5,3,2
318,2,1,3995,5,3,2
319,1,1,268,5,3,2
319,2,1,246,5,3,2
320,1,0,311,5,3,2
320,2,0,314,5,3,2
321,1,1,27294,5,3,2
321,2,1,27166,5,3,2
322,1,0,19,5,3,2
322,2,0,19,5,3,2
