"G","R","X","Y","alpha","beta","gamma"
18,12,0,52,5,3,2
18,13,0,50,5,3,2
19,1,0,8767,5,3,2
19,2,0,8673,5,3,2
19,3,0,8602,5,3,2
19,4,0,8689,5,3,2
19,5,0,8609,5,3,2
19,6,0,8651,5,3,2
19,7,0,8725,5,3,2
19,8,0,8718,5,3,2
19,9,0,8806,5,3,2
19,10,0,8744,5,3,2
19,11,0,8760,5,3,2
19,12,0,8798,5,3,2
19,13,0,8656,5,3,2
20,1,1,6614,5,3,2
20,2,1,6542,5,3,2
20,3,1,6603,5,3,2
20,4,1,6619,5,3,2
20,5,1,6556,5,3,2
20,6,1,6564,5,3,2
20,7,1,6611,5,3,2
20,8,1,6695,5,3,2
20,9,1,6623,5,3,2
20,10,1,6643,5,3,2
20,11,1,6572,5,3,2
20,12,1,6485,5,3,2
20,13,1,6393,5,3,2
21,1,0,851,5,3,2
21,2,0,827,5,3,2
21,3,0,753,5,3,2
21,4,0,792,5,3,2
21,5,0,780,5,3,2
21,6,0,790,5,3,2
21,7,0,805,5,3,2
21,8,0,758,5,3,2
21,9,0,814,5,3,2
21,10,0,821,5,3,2
21,11,0,795,5,3,2
21,12,0,771,5,3,2
21,13,0,769,5,3,2
22,1,1,463,5,3,2
22,2,1,429,5,3,2
22,3,1,504,5,3,2
22,4,1,470,5,3,2
22,5,1,459,5,3,2
22,6,1,488,5,3,2
22,7,1,501,5,3,2
22,8,1,450,5,3,2
22,9,1,476,5,3,2
22,10,1,514,5,3,2
22,11,1,456,5,3,2
22,12,1,459,5,3,2
22,13,1,501,5,3,2
23,1,1,5762,5,3,2
23,2,1,5968,5,3,2
23,3,1,6018,5,3,2
23,4,1,5982,5,3,2
23,5,1,6003,5,3,2
23,6,1,5998,5,3,2
23,7,1,6035,5,3,2
23,8,1,5965,5,3,2
23,9,1,5992,5,3,2
23,10,1,5878,5,3,2
23,11,1,6058,5,3,2
23,12,1,5863,5,3,2
23,13,1,6120,5,3,2
24,1,0,66,5,3,2
24,2,0,79,5,3,2
24,3,0,68,5,3,2
24,4,0,68,5,3,2
24,5,0,55,5,3,2
24,6,0,50,5,3,2
24,7,0,71,5,3,2
24,8,0,79,5,3,2
24,9,0,67,5,3,2
24,10,0,77,5,3,2
24,11,0,62,5,3,2
24,12,0,64,5,3,2
24,13,0,76,5,3,2
25,1,0,881,5,3,2
25,2,0,1001,5,3,2
25,3,0,962,5,3,2
25,4,0,939,5,3,2
25,5,0,929,5,3,2
25,6,0,978,5,3,2
25,7,0,955,5,3,2
25,8,0,983,5,3,2
25,9,0,949,5,3,2
25,10,0,991,5,3,2
25,11,0,995,5,3,2
25,12,0,997,5,3,2
25,13,0,988,5,3,2
26,1,0,345,5,3,2
26,2,0,379,5,3,2
26,3,0,389,5,3,2
26,4,0,376,5,3,2
26,5,0,412,5,3,2
26,6,0,414,5,3,2
26,7,0,364,5,3,2
26,8,0,387,5,3,2
26,9,0,390,5,3,2
26,10,0,392,5,3,2
26,11,0,404,5,3,2
26,12,0,373,5,3,2
26,13,0,382,5,3,2
27,1,0,6,5,3,2
27,2,0,8,5,3,2
27,3,0,3,5,3,2
27,4,0,5,5,3,2
27,5,0,6,5,3,2
27,6,0,3,5,3,2
27,7,0,3,5,3,2
27,8,0,1,5,3,2
27,9,0,3,5,3,2
27,10,0,4,5,3,2
27,11,0,8,5,3,2
27,12,0,9,5,3,2
27,13,0,5,5,3,2
28,1,0,168,5,3,2
28,2,0,150,5,3,2
28,3,0,147,5,3,2
28,4,0,139,5,3,2
28,5,0,179,5,3,2
28,6,0,137,5,3,2
28,7,0,153,5,3,2
28,8,0,142,5,3,2
28,9,0,134,5,3,2
28,10,0,131,5,3,2
28,11,0,148,5,3,2
28,12,0,141,5,3,2
28,13,0,137,5,3,2
