"G","R","X","Y","alpha","beta","gamma"
33,5,0,6,6,3,2
34,1,0,3240,6,3,2
34,2,0,3285,6,3,2
34,3,0,3284,6,3,2
34,4,0,3318,6,3,2
34,5,0,3223,6,3,2
35,1,0,421,6,3,2
35,2,0,479,6,3,2
35,3,0,409,6,3,2
35,4,0,475,6,3,2
35,5,0,393,6,3,2
36,1,1,57438,6,3,2
36,2,1,58353,6,3,2
36,3,1,57971,6,3,2
36,4,1,57816,6,3,2
36,5,1,58443,6,3,2
37,1,1,14214,6,3,2
37,2,1,14078,6,3,2
37,3,1,14147,6,3,2
37,4,1,14073,6,3,2
37,5,1,13918,6,3,2
38,1,1,278,6,3,2
38,2,1,279,6,3,2
38,3,1,313,6,3,2
38,4,1,292,6,3,2
38,5,1,272,6,3,2
39,1,0,12567,6,3,2
39,2,0,12706,6,3,2
39,3,0,12733,6,3,2
39,4,0,12441,6,3,2
39,5,0,12654,6,3,2
40,1,1,40084,6,3,2
40,2,1,39751,6,3,2
40,3,1,39985,6,3,2
40,4,1,40105,6,3,2
40,5,1,39790,6,3,2
41,1,0,11,6,3,2
41,2,0,4,6,3,2
41,3,0,5,6,3,2
41,4,0,8,6,3,2
41,5,0,8,6,3,2
42,1,0,10097,6,3,2
42,2,0,10060,6,3,2
42,3,0,10298,6,3,2
42,4,0,9988,6,3,2
42,5,0,9931,6,3,2
43,1,0,577,6,3,2
43,2,0,596,6,3,2
43,3,0,611,6,3,2
43,4,0,599,6,3,2
43,5,0,588,6,3,2
44,1,0,934,6,3,2
44,2,0,972,6,3,2
44,3,0,923,6,3,2
44,4,0,926,6,3,2
44,5,0,864,6,3,2
45,1,1,24229,6,3,2
45,2,1,24090,6,3,2
45,3,1,24193,6,3,2
45,4,1,24338,6,3,2
45,5,1,24338,6,3,2
46,1,1,1935,6,3,2
46,2,1,1916,6,3,2
46,3,1,1892,6,3,2
46,4,1,1863,6,3,2
46,5,1,1814,6,3,2
47,1,1,7574,6,3,2
47,2,1,7479,6,3,2
47,3,1,7657,6,3,2
47,4,1,7670,6,3,2
47,5,1,7692,6,3,2
48,1,1,587,6,3,2
48,2,1,588,6,3,2
48,3,1,568,6,3,2
48,4,1,547,6,3,2
48,5,1,581,6,3,2
49,1,0,985,6,3,2
49,2,0,1034,6,3,2
49,3,0,979,6,3,2
49,4,0,943,6,3,2
49,5,0,966,6,3,2
50,1,0,12914,6,3,2
50,2,0,12880,6,3,2
50,3,0,12838,6,3,2
50,4,0,12985,6,3,2
50,5,0,13009,6,3,2
51,1,0,2761,6,3,2
51,2,0,2605,6,3,2
51,3,0,2718,6,3,2
51,4,0,2721,6,3,2
51,5,0,2676,6,3,2
52,1,1,546,6,3,2
52,2,1,600,6,3,2
52,3,1,565,6,3,2
52,4,1,519,6,3,2
52,5,1,533,6,3,2
53,1,1,4134,6,3,2
53,2,1,4257,6,3,2
53,3,1,4180,6,3,2
53,4,1,4217,6,3,2
53,5,1,4061,6,3,2
54,1,0,713,6,3,2
54,2,0,711,6,3,2
54,3,0,680,6,3,2
54,4,0,716,6,3,2
54,5,0,706,6,3,2
55,1,1,13080,6,3,2
55,2,1,13021,6,3,2
55,3,1,13183,6,3,2
55,4,1,13120,6,3,2
55,5,1,13249,6,3,2
56,1,0,45671,6,3,2
56,2,0,45619,6,3,2
56,3,0,45629,6,3,2
56,4,0,45800,6,3,2
56,5,0,45223,6,3,2
57,1,1,1400,6,3,2
57,2,1,1446,6,3,2
57,3,1,1352,6,3,2
57,4,1,1462,6,3,2
57,5,1,1361,6,3,2
58,1,0,696,6,3,2
58,2,0,625,6,3,2
58,3,0,600,6,3,2
58,4,0,705,6,3,2
58,5,0,637,6,3,2
59,1,0,19311,6,3,2
59,2,0,19531,6,3,2
59,3,0,19556,6,3,2
59,4,0,19218,6,3,2
59,5,0,19530,6,3,2
60,1,1,15559,6,3,2
60,2,1,15376,6,3,2
60,3,1,15536,6,3,2
60,4,1,15490,6,3,2
60,5,1,15428,6,3,2
61,1,1,3401,6,3,2
61,2,1,3331,6,3,2
61,3,1,3360,6,3,2
61,4,1,3295,6,3,2
61,5,1,3271,6,3,2
62,1,0,19,6,3,2
62,2,0,18,6,3,2
62,3,0,13,6,3,2
62,4,0,19,6,3,2
62,5,0,29,6,3,2
63,1,0,354,6,3,2
63,2,0,382,6,3,2
63,3,0,396,6,3,2
63,4,0,400,6,3,2
63,5,0,382,6,3,2
64,1,1,51994,6,3,2
64,2,1,51866,6,3,2
64,3,1,51755,6,3,2
64,4,1,51305,6,3,2
64,5,1,51282,6,3,2
65,1,1,3678,6,3,2
65,2,1,3809,6,3,2
65,3,1,3794,6,3,2
65,4,1,3765,6,3,2
65,5,1,3834,6,3,2
66,1,1,64112,6,3,2
66,2,1,63948,6,3,2
66,3,1,64319,6,3,2
66,4,1,64066,6,3,2
66,5,1,64651,6,3,2
67,1,1,3270,6,3,2
67,2,1,3338,6,3,2
67,3,1,3264,6,3,2
67,4,1,3343,6,3,2
67,5,1,3202,6,3,2
68,1,0,1832,6,3,2
68,2,0,1858,6,3,2
68,3,0,1821,6,3,2
68,4,0,1812,6,3,2
68,5,0,1776,6,3,2
69,1,0,512,6,3,2
69,2,0,495,6,3,2
69,3,0,499,6,3,2
69,4,0,500,6,3,2
69,5,0,520,6,3,2
70,1,1,1961,6,3,2
70,2,1,1921,6,3,2
70,3,1,1962,6,3,2
70,4,1,1971,6,3,2
70,5,1,2002,6,3,2
71,1,1,19280,6,3,2
71,2,1,19066,6,3,2
71,3,1,18900,6,3,2
71,4,1,19255,6,3,2
71,5,1,19095,6,3,2
72,1,0,44,6,3,2
72,2,0,49,6,3,2
72,3,0,47,6,3,2
72,4,0,58,6,3,2
72,5,0,42,6,3,2
73,1,0,12,6,3,2
73,2,0,8,6,3,2
73,3,0,5,6,3,2
73,4,0,11,6,3,2
73,5,0,12,6,3,2
74,1,1,105226,6,3,2
74,2,1,105213,6,3,2
74,3,1,104495,6,3,2
74,4,1,105262,6,3,2
74,5,1,105546,6,3,2
75,1,0,25,6,3,2
75,2,0,12,6,3,2
75,3,0,19,6,3,2
75,4,0,11,6,3,2
75,5,0,20,6,3,2
76,1,0,271,6,3,2
76,2,0,224,6,3,2
76,3,0,239,6,3,2
76,4,0,260,6,3,2
76,5,0,235,6,3,2
