"G","R","X","Y","alpha","beta","gamma"
19,4,1,1024,5,3,3
20,1,1,777,5,3,3
20,2,1,795,5,3,3
20,3,1,730,5,3,3
20,4,1,790,5,3,3
21,1,0,20666,5,3,3
21,2,0,20777,5,3,3
21,3,0,20609,5,3,3
21,4,0,20832,5,3,3
22,1,1,1256916,5,3,3
22,2,1,1255282,5,3,3
22,3,1,1255620,5,3,3
22,4,1,1255469,5,3,3
23,1,0,233,5,3,3
23,2,0,253,5,3,3
23,3,0,265,5,3,3
23,4,0,263,5,3,3
24,1,1,5447,5,3,3
24,2,1,5486,5,3,3
24,3,1,5644,5,3,3
24,4,1,5445,5,3,3
25,1,1,427,5,3,3
25,2,1,447,5,3,3
25,3,1,412,5,3,3
25,4,1,422,5,3,3
26,1,0,31384,5,3,3
26,2,0,31613,5,3,3
26,3,0,31465,5,3,3
26,4,0,31386,5,3,3
27,1,0,8,5,3,3
27,2,0,9,5,3,3
27,3,0,9,5,3,3
27,4,0,7,5,3,3
28,1,0,90,5,3,3
28,2,0,77,5,3,3
28,3,0,84,5,3,3
28,4,0,84,5,3,3
29,1,0,505,5,3,3
29,2,0,462,5,3,3
29,3,0,471,5,3,3
29,4,0,455,5,3,3
30,1,0,14,5,3,3
30,2,0,4,5,3,3
30,3,0,14,5,3,3
30,4,0,13,5,3,3
31,1,0,14601,5,3,3
31,2,0,14688,5,3,3
31,3,0,14588,5,3,3
31,4,0,14642,5,3,3
32,1,1,20172,5,3,3
32,2,1,20414,5,3,3
32,3,1,20328,5,3,3
32,4,1,20170,5,3,3
33,1,0,1528,5,3,3
33,2,0,1520,5,3,3
33,3,0,1642,5,3,3
33,4,0,1559,5,3,3
34,1,0,87,5,3,3
34,2,0,91,5,3,3
34,3,0,92,5,3,3
34,4,0,86,5,3,3
35,1,0,8727,5,3,3
35,2,0,8672,5,3,3
35,3,0,8838,5,3,3
35,4,0,8697,5,3,3
36,1,0,20,5,3,3
36,2,0,15,5,3,3
36,3,0,15,5,3,3
36,4,0,17,5,3,3
37,1,1,81,5,3,3
37,2,1,86,5,3,3
37,3,1,85,5,3,3
37,4,1,94,5,3,3
38,1,0,1911,5,3,3
38,2,0,1987,5,3,3
38,3,0,1884,5,3,3
38,4,0,2079,5,3,3
39,1,1,40046,5,3,3
39,2,1,40323,5,3,3
39,3,1,39968,5,3,3
39,4,1,40296,5,3,3
40,1,1,2186,5,3,3
40,2,1,2105,5,3,3
40,3,1,2157,5,3,3
40,4,1,2161,5,3,3
41,1,1,3226,5,3,3
41,2,1,3283,5,3,3
41,3,1,3480,5,3,3
41,4,1,3322,5,3,3
42,1,1,7775,5,3,3
42,2,1,7751,5,3,3
42,3,1,7688,5,3,3
42,4,1,7604,5,3,3
43,1,0,13910,5,3,3
43,2,0,13706,5,3,3
43,3,0,13897,5,3,3
43,4,0,13726,5,3,3
44,1,1,89243,5,3,3
44,2,1,89966,5,3,3
44,3,1,89877,5,3,3
44,4,1,89416,5,3,3
45,1,0,286,5,3,3
45,2,0,265,5,3,3
45,3,0,311,5,3,3
45,4,0,272,5,3,3
46,1,1,1252,5,3,3
46,2,1,1250,5,3,3
46,3,1,1301,5,3,3
46,4,1,1269,5,3,3
47,1,0,8,5,3,3
47,2,0,8,5,3,3
47,3,0,8,5,3,3
47,4,0,8,5,3,3
48,1,0,31,5,3,3
48,2,0,22,5,3,3
48,3,0,27,5,3,3
48,4,0,17,5,3,3
49,1,1,4498,5,3,3
49,2,1,4433,5,3,3
49,3,1,4514,5,3,3
49,4,1,4528,5,3,3
50,1,1,1434,5,3,3
50,2,1,1419,5,3,3
50,3,1,1431,5,3,3
50,4,1,1405,5,3,3
51,1,1,2847,5,3,3
51,2,1,2937,5,3,3
51,3,1,2862,5,3,3
51,4,1,2864,5,3,3
52,1,0,56,5,3,3
52,2,0,57,5,3,3
52,3,0,68,5,3,3
52,4,0,63,5,3,3
53,1,0,368,5,3,3
53,2,0,392,5,3,3
53,3,0,419,5,3,3
53,4,0,388,5,3,3
54,1,0,31,5,3,3
54,2,0,57,5,3,3
54,3,0,38,5,3,3
54,4,0,52,5,3,3
55,1,1,879,5,3,3
55,2,1,849,5,3,3
55,3,1,816,5,3,3
55,4,1,788,5,3,3
56,1,1,36671,5,3,3
56,2,1,36408,5,3,3
56,3,1,36611,5,3,3
56,4,1,36433,5,3,3
57,1,1,18750,5,3,3
57,2,1,18590,5,3,3
57,3,1,18798,5,3,3
57,4,1,18479,5,3,3
58,1,0,13,5,3,3
58,2,0,22,5,3,3
58,3,0,21,5,3,3
58,4,0,15,5,3,3
59,1,1,3662,5,3,3
59,2,1,3524,5,3,3
59,3,1,3553,5,3,3
59,4,1,3594,5,3,3
60,1,0,59,5,3,3
60,2,0,61,5,3,3
60,3,0,59,5,3,3
60,4,0,64,5,3,3
61,1,0,47,5,3,3
61,2,0,30,5,3,3
61,3,0,29,5,3,3
61,4,0,30,5,3,3
62,1,0,892,5,3,3
62,2,0,941,5,3,3
62,3,0,869,5,3,3
62,4,0,966,5,3,3
63,1,0,3,5,3,3
63,2,0,0,5,3,3
63,3,0,0,5,3,3
63,4,0,2,5,3,3
64,1,0,301,5,3,3
64,2,0,298,5,3,3
64,3,0,286,5,3,3
64,4,0,286,5,3,3
65,1,0,430,5,3,3
65,2,0,403,5,3,3
65,3,0,452,5,3,3
65,4,0,432,5,3,3
66,1,0,1915,5,3,3
66,2,0,1878,5,3,3
66,3,0,1943,5,3,3
66,4,0,1921,5,3,3
67,1,1,338789,5,3,3
67,2,1,338852,5,3,3
67,3,1,339624,5,3,3
67,4,1,339750,5,3,3
68,1,1,14222,5,3,3
68,2,1,14090,5,3,3
68,3,1,14283,5,3,3
68,4,1,13984,5,3,3
69,1,0,460,5,3,3
69,2,0,470,5,3,3
69,3,0,474,5,3,3
69,4,0,486,5,3,3
70,1,1,5,5,3,3
70,2,1,10,5,3,3
70,3,1,10,5,3,3
70,4,1,7,5,3,3
71,1,0,35,5,3,3
71,2,0,47,5,3,3
71,3,0,36,5,3,3
71,4,0,34,5,3,3
72,1,1,1376,5,3,3
72,2,1,1425,5,3,3
72,3,1,1418,5,3,3
72,4,1,1361,5,3,3
73,1,0,4,5,3,3
73,2,0,8,5,3,3
73,3,0,9,5,3,3
73,4,0,8,5,3,3
74,1,1,42,5,3,3
74,2,1,46,5,3,3
74,3,1,30,5,3,3
74,4,1,49,5,3,3
75,1,0,15,5,3,3
75,2,0,12,5,3,3
75,3,0,11,5,3,3
75,4,0,14,5,3,3
76,1,0,840,5,3,3
76,2,0,890,5,3,3
76,3,0,834,5,3,3
76,4,0,826,5,3,3
77,1,0,0,5,3,3
77,2,0,2,5,3,3
77,3,0,0,5,3,3
77,4,0,0,5,3,3
78,1,0,10,5,3,3
78,2,0,10,5,3,3
78,3,0,6,5,3,3
78,4,0,6,5,3,3
79,1,1,7279002,5,3,3
79,2,1,7277941,5,3,3
79,3,1,7278902,5,3,3
79,4,1,7283541,5,3,3
80,1,1,318571,5,3,3
80,2,1,319311,5,3,3
80,3,1,319484,5,3,3
80,4,1,320000,5,3,3
81,1,1,7883,5,3,3
81,2,1,7875,5,3,3
81,3,1,7984,5,3,3
81,4,1,7929,5,3,3
82,1,0,81411,5,3,3
82,2,0,81536,5,3,3
82,3,0,81282,5,3,3
82,4,0,81749,5,3,3
83,1,1,432013,5,3,3
83,2,1,432296,5,3,3
83,3,1,432939,5,3,3
83,4,1,432373,5,3,3
84,1,0,18,5,3,3
84,2,0,12,5,3,3
84,3,0,14,5,3,3
84,4,0,9,5,3,3
85,1,0,21435,5,3,3
85,2,0,21705,5,3,3
85,3,0,21580,5,3,3
85,4,0,21557,5,3,3
86,1,1,677,5,3,3
86,2,1,626,5,3,3
86,3,1,693,5,3,3
86,4,1,688,5,3,3
87,1,1,21224096,5,3,3
87,2,1,21217486,5,3,3
87,3,1,21222984,5,3,3
87,4,1,21216605,5,3,3
88,1,1,497,5,3,3
88,2,1,515,5,3,3
88,3,1,496,5,3,3
88,4,1,538,5,3,3
89,1,1,359017,5,3,3
89,2,1,358605,5,3,3
89,3,1,358712,5,3,3
89,4,1,359507,5,3,3
90,1,1,549,5,3,3
90,2,1,577,5,3,3
90,3,1,546,5,3,3
90,4,1,550,5,3,3
91,1,1,78546,5,3,3
91,2,1,78192,5,3,3
91,3,1,78597,5,3,3
91,4,1,78497,5,3,3
92,1,0,128,5,3,3
92,2,0,127,5,3,3
92,3,0,129,5,3,3
92,4,0,130,5,3,3
93,1,0,131,5,3,3
93,2,0,120,5,3,3
93,3,0,114,5,3,3
93,4,0,136,5,3,3
94,1,1,32,5,3,3
94,2,1,45,5,3,3
94,3,1,24,5,3,3
94,4,1,40,5,3,3
95,1,0,181,5,3,3
95,2,0,170,5,3,3
95,3,0,163,5,3,3
95,4,0,182,5,3,3
96,1,1,26620,5,3,3
96,2,1,26311,5,3,3
96,3,1,25997,5,3,3
96,4,1,26164,5,3,3
97,1,1,26497,5,3,3
97,2,1,26374,5,3,3
97,3,1,26746,5,3,3
97,4,1,26541,5,3,3
98,1,1,1,5,3,3
98,2,1,4,5,3,3
98,3,1,5,5,3,3
98,4,1,7,5,3,3
99,1,1,427,5,3,3
99,2,1,420,5,3,3
99,3,1,455,5,3,3
99,4,1,397,5,3,3
100,1,0,74,5,3,3
100,2,0,64,5,3,3
100,3,0,53,5,3,3
100,4,0,64,5,3,3
