"G","R","X","Y","alpha","beta","gamma"
13,1,0,577,5,1,2
13,2,0,574,5,1,2
13,3,0,553,5,1,2
13,4,0,578,5,1,2
13,5,0,601,5,1,2
13,6,0,598,5,1,2
13,7,0,610,5,1,2
13,8,0,600,5,1,2
13,9,0,599,5,1,2
14,1,0,2692,5,1,2
14,2,0,2656,5,1,2
14,3,0,2642,5,1,2
14,4,0,2676,5,1,2
14,5,0,2674,5,1,2
14,6,0,2575,5,1,2
14,7,0,2665,5,1,2
14,8,0,2634,5,1,2
14,9,0,2764,5,1,2
15,1,0,94,5,1,2
15,2,0,91,5,1,2
15,3,0,90,5,1,2
15,4,0,96,5,1,2
15,5,0,90,5,1,2
15,6,0,101,5,1,2
15,7,0,93,5,1,2
15,8,0,86,5,1,2
15,9,0,105,5,1,2
16,1,0,202,5,1,2
16,2,0,200,5,1,2
16,3,0,209,5,1,2
16,4,0,218,5,1,2
16,5,0,186,5,1,2
16,6,0,225,5,1,2
16,7,0,187,5,1,2
16,8,0,182,5,1,2
16,9,0,198,5,1,2
17,1,1,556,5,1,2
17,2,1,592,5,1,2
17,3,1,609,5,1,2
17,4,1,617,5,1,2
17,5,1,554,5,1,2
17,6,1,612,5,1,2
17,7,1,605,5,1,2
17,8,1,610,5,1,2
17,9,1,577,5,1,2
18,1,0,362,5,1,2
18,2,0,330,5,1,2
18,3,0,376,5,1,2
18,4,0,322,5,1,2
18,5,0,342,5,1,2
18,6,0,333,5,1,2
18,7,0,346,5,1,2
18,8,0,314,5,1,2
18,9,0,332,5,1,2
19,1,1,714,5,1,2
19,2,1,754,5,1,2
19,3,1,706,5,1,2
19,4,1,752,5,1,2
19,5,1,757,5,1,2
19,6,1,743,5,1,2
19,7,1,729,5,1,2
19,8,1,714,5,1,2
19,9,1,715,5,1,2
20,1,0,932,5,1,2
20,2,0,915,5,1,2
20,3,0,951,5,1,2
20,4,0,988,5,1,2
20,5,0,895,5,1,2
20,6,0,957,5,1,2
20,7,0,930,5,1,2
20,8,0,917,5,1,2
20,9,0,930,5,1,2
21,1,1,1361,5,1,2
21,2,1,1423,5,1,2
21,3,1,1470,5,1,2
21,4,1,1322,5,1,2
21,5,1,1408,5,1,2
21,6,1,1344,5,1,2
21,7,1,1386,5,1,2
21,8,1,1389,5,1,2
21,9,1,1349,5,1,2
22,1,1,831,5,1,2
22,2,1,815,5,1,2
22,3,1,840,5,1,2
22,4,1,842,5,1,2
22,5,1,827,5,1,2
22,6,1,853,5,1,2
22,7,1,804,5,1,2
22,8,1,877,5,1,2
22,9,1,787,5,1,2
23,1,0,1670,5,1,2
23,2,0,1617,5,1,2
23,3,0,1634,5,1,2
23,4,0,1596,5,1,2
23,5,0,1601,5,1,2
23,6,0,1645,5,1,2
23,7,0,1626,5,1,2
23,8,0,1678,5,1,2
23,9,0,1650,5,1,2
24,1,1,3325,5,1,2
24,2,1,3338,5,1,2
24,3,1,3301,5,1,2
24,4,1,3249,5,1,2
24,5,1,3269,5,1,2
24,6,1,3294,5,1,2
24,7,1,3309,5,1,2
24,8,1,3383,5,1,2
24,9,1,3203,5,1,2
25,1,1,98,5,1,2
25,2,1,91,5,1,2
25,3,1,83,5,1,2
25,4,1,115,5,1,2
25,5,1,101,5,1,2
25,6,1,84,5,1,2
25,7,1,92,5,1,2
25,8,1,81,5,1,2
25,9,1,90,5,1,2
26,1,0,157,5,1,2
26,2,0,173,5,1,2
26,3,0,154,5,1,2
26,4,0,167,5,1,2
26,5,0,171,5,1,2
26,6,0,200,5,1,2
26,7,0,178,5,1,2
26,8,0,163,5,1,2
26,9,0,188,5,1,2
27,1,1,117,5,1,2
27,2,1,99,5,1,2
27,3,1,104,5,1,2
27,4,1,119,5,1,2
27,5,1,80,5,1,2
27,6,1,108,5,1,2
27,7,1,113,5,1,2
27,8,1,94,5,1,2
27,9,1,87,5,1,2
28,1,1,367,5,1,2
28,2,1,376,5,1,2
28,3,1,362,5,1,2
28,4,1,361,5,1,2
28,5,1,372,5,1,2
28,6,1,378,5,1,2
28,7,1,333,5,1,2
28,8,1,388,5,1,2
28,9,1,366,5,1,2
29,1,0,7741,5,1,2
29,2,0,7936,5,1,2
29,3,0,7838,5,1,2
29,4,0,8105,5,1,2
29,5,0,7769,5,1,2
29,6,0,7933,5,1,2
29,7,0,7832,5,1,2
29,8,0,7968,5,1,2
29,9,0,7832,5,1,2
30,1,1,287,5,1,2
30,2,1,302,5,1,2
30,3,1,295,5,1,2
30,4,1,288,5,1,2
30,5,1,293,5,1,2
30,6,1,277,5,1,2
30,7,1,266,5,1,2
30,8,1,318,5,1,2
30,9,1,284,5,1,2
31,1,1,569,5,1,2
31,2,1,547,5,1,2
31,3,1,594,5,1,2
31,4,1,564,5,1,2
31,5,1,557,5,1,2
31,6,1,532,5,1,2
31,7,1,603,5,1,2
31,8,1,534,5,1,2
31,9,1,552,5,1,2
32,1,1,5280,5,1,2
32,2,1,5205,5,1,2
32,3,1,5229,5,1,2
32,4,1,5234,5,1,2
32,5,1,5171,5,1,2
32,6,1,5250,5,1,2
32,7,1,5142,5,1,2
32,8,1,5241,5,1,2
32,9,1,5272,5,1,2
33,1,0,210,5,1,2
33,2,0,228,5,1,2
33,3,0,244,5,1,2
33,4,0,242,5,1,2
33,5,0,210,5,1,2
33,6,0,231,5,1,2
33,7,0,267,5,1,2
33,8,0,220,5,1,2
33,9,0,252,5,1,2
34,1,0,1174,5,1,2
34,2,0,1180,5,1,2
34,3,0,1171,5,1,2
34,4,0,1153,5,1,2
34,5,0,1231,5,1,2
34,6,0,1222,5,1,2
34,7,0,1188,5,1,2
34,8,0,1188,5,1,2
34,9,0,1192,5,1,2
35,1,0,348,5,1,2
35,2,0,322,5,1,2
35,3,0,343,5,1,2
35,4,0,320,5,1,2
35,5,0,322,5,1,2
35,6,0,285,5,1,2
35,7,0,348,5,1,2
35,8,0,334,5,1,2
35,9,0,296,5,1,2
36,1,0,152,5,1,2
36,2,0,136,5,1,2
36,3,0,144,5,1,2
36,4,0,128,5,1,2
36,5,0,123,5,1,2
36,6,0,105,5,1,2
36,7,0,144,5,1,2
36,8,0,130,5,1,2
36,9,0,128,5,1,2
37,1,0,140,5,1,2
37,2,0,142,5,1,2
37,3,0,137,5,1,2
37,4,0,122,5,1,2
37,5,0,115,5,1,2
37,6,0,115,5,1,2
37,7,0,132,5,1,2
37,8,0,114,5,1,2
37,9,0,161,5,1,2
38,1,1,702,5,1,2
38,2,1,677,5,1,2
38,3,1,637,5,1,2
38,4,1,699,5,1,2
38,5,1,708,5,1,2
38,6,1,665,5,1,2
38,7,1,658,5,1,2
38,8,1,681,5,1,2
38,9,1,657,5,1,2
39,1,0,102,5,1,2
39,2,0,103,5,1,2
39,3,0,105,5,1,2
39,4,0,97,5,1,2
39,5,0,72,5,1,2
39,6,0,99,5,1,2
39,7,0,84,5,1,2
39,8,0,105,5,1,2
39,9,0,98,5,1,2
40,1,1,1112,5,1,2
40,2,1,1231,5,1,2
40,3,1,1115,5,1,2
40,4,1,1115,5,1,2
40,5,1,1117,5,1,2
40,6,1,1149,5,1,2
40,7,1,1107,5,1,2
40,8,1,1092,5,1,2
40,9,1,1197,5,1,2
41,1,0,147,5,1,2
41,2,0,155,5,1,2
41,3,0,141,5,1,2
41,4,0,145,5,1,2
41,5,0,117,5,1,2
41,6,0,130,5,1,2
41,7,0,151,5,1,2
41,8,0,158,5,1,2
41,9,0,154,5,1,2
42,1,1,307,5,1,2
42,2,1,337,5,1,2
42,3,1,294,5,1,2
42,4,1,329,5,1,2
42,5,1,339,5,1,2
42,6,1,343,5,1,2
42,7,1,316,5,1,2
42,8,1,323,5,1,2
42,9,1,332,5,1,2
43,1,1,66,5,1,2
43,2,1,79,5,1,2
43,3,1,71,5,1,2
43,4,1,58,5,1,2
43,5,1,66,5,1,2
43,6,1,75,5,1,2
43,7,1,67,5,1,2
43,8,1,66,5,1,2
43,9,1,80,5,1,2
44,1,1,844,5,1,2
44,2,1,856,5,1,2
44,3,1,900,5,1,2
44,4,1,815,5,1,2
44,5,1,836,5,1,2
44,6,1,779,5,1,2
44,7,1,879,5,1,2
44,8,1,838,5,1,2
44,9,1,832,5,1,2
45,1,0,841,5,1,2
45,2,0,826,5,1,2
45,3,0,882,5,1,2
45,4,0,861,5,1,2
45,5,0,925,5,1,2
45,6,0,884,5,1,2
45,7,0,857,5,1,2
45,8,0,903,5,1,2
45,9,0,915,5,1,2
46,1,1,170,5,1,2
46,2,1,156,5,1,2
46,3,1,148,5,1,2
46,4,1,154,5,1,2
46,5,1,168,5,1,2
46,6,1,157,5,1,2
46,7,1,165,5,1,2
46,8,1,151,5,1,2
46,9,1,175,5,1,2
47,1,1,49,5,1,2
47,2,1,40,5,1,2
47,3,1,46,5,1,2
47,4,1,37,5,1,2
47,5,1,43,5,1,2
47,6,1,46,5,1,2
47,7,1,57,5,1,2
47,8,1,46,5,1,2
47,9,1,35,5,1,2
