"G","R","X","Y","alpha","beta","gamma"
24,2,1,363093,5,3,2
24,3,1,361150,5,3,2
24,4,1,361720,5,3,2
24,5,1,362591,5,3,2
24,6,1,363684,5,3,2
24,7,1,362887,5,3,2
24,8,1,362127,5,3,2
24,9,1,362887,5,3,2
24,10,1,361428,5,3,2
24,11,1,362173,5,3,2
24,12,1,361623,5,3,2
24,13,1,362098,5,3,2
25,1,1,3302,5,3,2
25,2,1,3279,5,3,2
25,3,1,3166,5,3,2
25,4,1,3204,5,3,2
25,5,1,3303,5,3,2
25,6,1,3303,5,3,2
25,7,1,3356,5,3,2
25,8,1,3255,5,3,2
25,9,1,3266,5,3,2
25,10,1,3322,5,3,2
25,11,1,3303,5,3,2
25,12,1,3338,5,3,2
25,13,1,3313,5,3,2
26,1,1,5130,5,3,2
26,2,1,5195,5,3,2
26,3,1,5152,5,3,2
26,4,1,5200,5,3,2
26,5,1,5088,5,3,2
26,6,1,5101,5,3,2
26,7,1,5196,5,3,2
26,8,1,5056,5,3,2
26,9,1,5203,5,3,2
26,10,1,5094,5,3,2
26,11,1,5149,5,3,2
26,12,1,5206,5,3,2
26,13,1,5190,5,3,2
27,1,0,24821,5,3,2
27,2,0,24846,5,3,2
27,3,0,24916,5,3,2
27,4,0,25053,5,3,2
27,5,0,25125,5,3,2
27,6,0,24931,5,3,2
27,7,0,24944,5,3,2
27,8,0,25049,5,3,2
27,9,0,25108,5,3,2
27,10,0,24922,5,3,2
27,11,0,24928,5,3,2
27,12,0,25125,5,3,2
27,13,0,25061,5,3,2
28,1,1,22096,5,3,2
28,2,1,22354,5,3,2
28,3,1,22321,5,3,2
28,4,1,22404,5,3,2
28,5,1,22073,5,3,2
28,6,1,22138,5,3,2
28,7,1,22226,5,3,2
28,8,1,22209,5,3,2
28,9,1,22220,5,3,2
28,10,1,22294,5,3,2
28,11,1,22319,5,3,2
28,12,1,22345,5,3,2
28,13,1,22218,5,3,2
29,1,1,36653,5,3,2
29,2,1,36821,5,3,2
29,3,1,36540,5,3,2
29,4,1,36701,5,3,2
29,5,1,36936,5,3,2
29,6,1,36627,5,3,2
29,7,1,36488,5,3,2
29,8,1,37061,5,3,2
29,9,1,36621,5,3,2
29,10,1,36591,5,3,2
29,11,1,36675,5,3,2
29,12,1,36750,5,3,2
29,13,1,36940,5,3,2
30,1,0,1130,5,3,2
30,2,0,1167,5,3,2
30,3,0,1219,5,3,2
30,4,0,1147,5,3,2
30,5,0,1203,5,3,2
30,6,0,1179,5,3,2
30,7,0,1141,5,3,2
30,8,0,1154,5,3,2
30,9,0,1084,5,3,2
30,10,0,1178,5,3,2
30,11,0,1198,5,3,2
30,12,0,1174,5,3,2
30,13,0,1166,5,3,2
31,1,1,7775,5,3,2
31,2,1,7860,5,3,2
31,3,1,7543,5,3,2
31,4,1,7589,5,3,2
31,5,1,7569,5,3,2
31,6,1,7569,5,3,2
31,7,1,7600,5,3,2
31,8,1,7737,5,3,2
31,9,1,7611,5,3,2
31,10,1,7700,5,3,2
31,11,1,7511,5,3,2
31,12,1,7739,5,3,2
31,13,1,7658,5,3,2
32,1,1,634,5,3,2
32,2,1,639,5,3,2
32,3,1,663,5,3,2
32,4,1,631,5,3,2
32,5,1,657,5,3,2
32,6,1,638,5,3,2
32,7,1,651,5,3,2
32,8,1,648,5,3,2
32,9,1,632,5,3,2
32,10,1,631,5,3,2
32,11,1,642,5,3,2
32,12,1,654,5,3,2
32,13,1,614,5,3,2
33,1,1,1785,5,3,2
33,2,1,1835,5,3,2
33,3,1,1744,5,3,2
33,4,1,1727,5,3,2
33,5,1,1735,5,3,2
33,6,1,1783,5,3,2
33,7,1,1766,5,3,2
33,8,1,1714,5,3,2
33,9,1,1762,5,3,2
33,10,1,1747,5,3,2
33,11,1,1692,5,3,2
33,12,1,1838,5,3,2
33,13,1,1773,5,3,2
34,1,0,1733,5,3,2
34,2,0,1699,5,3,2
34,3,0,1639,5,3,2
34,4,0,1674,5,3,2
34,5,0,1693,5,3,2
34,6,0,1712,5,3,2
34,7,0,1713,5,3,2
34,8,0,1670,5,3,2
34,9,0,1682,5,3,2
34,10,0,1703,5,3,2
34,11,0,1680,5,3,2
34,12,0,1793,5,3,2
34,13,0,1804,5,3,2
35,1,1,2819,5,3,2
35,2,1,2866,5,3,2
35,3,1,2656,5,3,2
35,4,1,2767,5,3,2
35,5,1,2787,5,3,2
35,6,1,2697,5,3,2
35,7,1,2662,5,3,2
35,8,1,2753,5,3,2
35,9,1,2767,5,3,2
35,10,1,2725,5,3,2
35,11,1,2755,5,3,2
35,12,1,2702,5,3,2
35,13,1,2758,5,3,2
36,1,0,220,5,3,2
36,2,0,203,5,3,2
36,3,0,198,5,3,2
36,4,0,182,5,3,2
36,5,0,193,5,3,2
36,6,0,152,5,3,2
36,7,0,187,5,3,2
36,8,0,213,5,3,2
36,9,0,198,5,3,2
36,10,0,207,5,3,2
36,11,0,180,5,3,2
36,12,0,195,5,3,2
36,13,0,172,5,3,2
37,1,1,23752,5,3,2
37,2,1,24229,5,3,2
37,3,1,23710,5,3,2
37,4,1,23877,5,3,2
37,5,1,24113,5,3,2
37,6,1,23759,5,3,2
37,7,1,23824,5,3,2
37,8,1,24006,5,3,2
37,9,1,23815,5,3,2
37,10,1,24046,5,3,2
37,11,1,24040,5,3,2
37,12,1,23902,5,3,2
37,13,1,23765,5,3,2
38,1,1,1948,5,3,2
38,2,1,1904,5,3,2
38,3,1,1749,5,3,2
38,4,1,1880,5,3,2
38,5,1,1829,5,3,2
38,6,1,1860,5,3,2
38,7,1,1757,5,3,2
38,8,1,1961,5,3,2
38,9,1,1838,5,3,2
38,10,1,1828,5,3,2
38,11,1,1818,5,3,2
38,12,1,1827,5,3,2
38,13,1,1838,5,3,2
39,1,0,148,5,3,2
39,2,0,175,5,3,2
39,3,0,162,5,3,2
39,4,0,156,5,3,2
39,5,0,150,5,3,2
39,6,0,143,5,3,2
39,7,0,154,5,3,2
39,8,0,162,5,3,2
39,9,0,176,5,3,2
39,10,0,188,5,3,2
39,11,0,148,5,3,2
39,12,0,149,5,3,2
39,13,0,156,5,3,2
40,1,0,175,5,3,2
40,2,0,202,5,3,2
40,3,0,211,5,3,2
40,4,0,219,5,3,2
40,5,0,198,5,3,2
40,6,0,182,5,3,2
40,7,0,224,5,3,2
40,8,0,207,5,3,2
40,9,0,206,5,3,2
40,10,0,209,5,3,2
40,11,0,211,5,3,2
40,12,0,203,5,3,2
40,13,0,182,5,3,2
41,1,0,195,5,3,2
41,2,0,189,5,3,2
41,3,0,187,5,3,2
41,4,0,210,5,3,2
41,5,0,198,5,3,2
41,6,0,210,5,3,2
41,7,0,201,5,3,2
41,8,0,224,5,3,2
41,9,0,185,5,3,2
41,10,0,196,5,3,2
41,11,0,186,5,3,2
41,12,0,219,5,3,2
41,13,0,223,5,3,2
42,1,0,4872,5,3,2
42,2,0,4845,5,3,2
42,3,0,4780,5,3,2
42,4,0,4713,5,3,2
42,5,0,4711,5,3,2
42,6,0,4808,5,3,2
42,7,0,4817,5,3,2
42,8,0,4713,5,3,2
42,9,0,4816,5,3,2
42,10,0,4699,5,3,2
42,11,0,4794,5,3,2
42,12,0,4800,5,3,2
42,13,0,4873,5,3,2
43,1,1,6195,5,3,2
43,2,1,6188,5,3,2
43,3,1,6125,5,3,2
43,4,1,6157,5,3,2
43,5,1,6203,5,3,2
43,6,1,6162,5,3,2
43,7,1,6097,5,3,2
43,8,1,6165,5,3,2
43,9,1,6185,5,3,2
43,10,1,6253,5,3,2
43,11,1,6205,5,3,2
43,12,1,6109,5,3,2
43,13,1,6082,5,3,2
44,1,1,197,5,3,2
44,2,1,176,5,3,2
44,3,1,204,5,3,2
44,4,1,192,5,3,2
44,5,1,221,5,3,2
44,6,1,205,5,3,2
44,7,1,192,5,3,2
44,8,1,184,5,3,2
44,9,1,195,5,3,2
44,10,1,194,5,3,2
44,11,1,210,5,3,2
44,12,1,183,5,3,2
44,13,1,174,5,3,2
45,1,1,262,5,3,2
45,2,1,222,5,3,2
45,3,1,248,5,3,2
45,4,1,259,5,3,2
45,5,1,268,5,3,2
45,6,1,250,5,3,2
45,7,1,276,5,3,2
45,8,1,262,5,3,2
45,9,1,279,5,3,2
45,10,1,243,5,3,2
45,11,1,233,5,3,2
45,12,1,219,5,3,2
45,13,1,262,5,3,2
46,1,1,3096,5,3,2
46,2,1,3151,5,3,2
46,3,1,3113,5,3,2
46,4,1,3026,5,3,2
46,5,1,3170,5,3,2
46,6,1,3165,5,3,2
46,7,1,3072,5,3,2
46,8,1,3119,5,3,2
46,9,1,3160,5,3,2
46,10,1,3144,5,3,2
46,11,1,3152,5,3,2
46,12,1,3126,5,3,2
46,13,1,3077,5,3,2
47,1,1,261,5,3,2
47,2,1,251,5,3,2
47,3,1,257,5,3,2
47,4,1,235,5,3,2
47,5,1,253,5,3,2
47,6,1,234,5,3,2
47,7,1,263,5,3,2
47,8,1,259,5,3,2
47,9,1,261,5,3,2
47,10,1,243,5,3,2
47,11,1,275,5,3,2
47,12,1,253,5,3,2
47,13,1,256,5,3,2
48,1,0,183,5,3,2
48,2,0,176,5,3,2
48,3,0,184,5,3,2
48,4,0,175,5,3,2
48,5,0,197,5,3,2
48,6,0,180,5,3,2
48,7,0,163,5,3,2
48,8,0,182,5,3,2
48,9,0,180,5,3,2
48,10,0,199,5,3,2
48,11,0,156,5,3,2
48,12,0,173,5,3,2
48,13,0,175,5,3,2
49,1,1,38494,5,3,2
49,2,1,38875,5,3,2
49,3,1,38554,5,3,2
49,4,1,38562,5,3,2
49,5,1,38437,5,3,2
49,6,1,38613,5,3,2
49,7,1,38656,5,3,2
49,8,1,38478,5,3,2
49,9,1,38593,5,3,2
49,10,1,38434,5,3,2
49,11,1,38235,5,3,2
49,12,1,38474,5,3,2
49,13,1,38298,5,3,2
50,1,0,4,5,3,2
50,2,0,5,5,3,2
50,3,0,4,5,3,2
50,4,0,3,5,3,2
50,5,0,8,5,3,2
50,6,0,5,5,3,2
50,7,0,1,5,3,2
50,8,0,5,5,3,2
50,9,0,1,5,3,2
50,10,0,8,5,3,2
50,11,0,9,5,3,2
50,12,0,8,5,3,2
50,13,0,4,5,3,2
51,1,1,208,5,3,2
51,2,1,196,5,3,2
51,3,1,218,5,3,2
51,4,1,201,5,3,2
51,5,1,214,5,3,2
51,6,1,196,5,3,2
51,7,1,197,5,3,2
51,8,1,217,5,3,2
51,9,1,197,5,3,2
51,10,1,186,5,3,2
51,11,1,202,5,3,2
51,12,1,210,5,3,2
51,13,1,200,5,3,2
52,1,0,28,5,3,2
52,2,0,26,5,3,2
52,3,0,29,5,3,2
52,4,0,18,5,3,2
52,5,0,28,5,3,2
52,6,0,8,5,3,2
52,7,0,23,5,3,2
52,8,0,24,5,3,2
52,9,0,23,5,3,2
52,10,0,26,5,3,2
52,11,0,25,5,3,2
52,12,0,15,5,3,2
52,13,0,21,5,3,2
53,1,0,237,5,3,2
53,2,0,235,5,3,2
53,3,0,223,5,3,2
53,4,0,222,5,3,2
53,5,0,227,5,3,2
53,6,0,247,5,3,2
53,7,0,230,5,3,2
53,8,0,259,5,3,2
53,9,0,257,5,3,2
53,10,0,225,5,3,2
53,11,0,246,5,3,2
53,12,0,242,5,3,2
53,13,0,218,5,3,2
54,1,0,21,5,3,2
54,2,0,31,5,3,2
54,3,0,22,5,3,2
54,4,0,24,5,3,2
54,5,0,33,5,3,2
54,6,0,17,5,3,2
54,7,0,24,5,3,2
54,8,0,20,5,3,2
54,9,0,17,5,3,2
54,10,0,23,5,3,2
54,11,0,30,5,3,2
54,12,0,30,5,3,2
54,13,0,24,5,3,2
55,1,0,19182,5,3,2
55,2,0,19203,5,3,2
55,3,0,19556,5,3,2
55,4,0,19225,5,3,2
55,5,0,19035,5,3,2
55,6,0,19329,5,3,2
55,7,0,19277,5,3,2
55,8,0,19296,5,3,2
55,9,0,19577,5,3,2
55,10,0,19409,5,3,2
55,11,0,19193,5,3,2
55,12,0,19069,5,3,2
55,13,0,19145,5,3,2
56,1,1,2107,5,3,2
56,2,1,2106,5,3,2
56,3,1,2084,5,3,2
56,4,1,2133,5,3,2
56,5,1,2049,5,3,2
56,6,1,2092,5,3,2
56,7,1,2202,5,3,2
56,8,1,2031,5,3,2
56,9,1,2114,5,3,2
56,10,1,2214,5,3,2
56,11,1,2064,5,3,2
56,12,1,2060,5,3,2
56,13,1,2108,5,3,2
57,1,0,40887,5,3,2
57,2,0,40905,5,3,2
57,3,0,40996,5,3,2
57,4,0,40523,5,3,2
57,5,0,40820,5,3,2
57,6,0,41133,5,3,2
57,7,0,40935,5,3,2
57,8,0,40983,5,3,2
57,9,0,41072,5,3,2
57,10,0,41021,5,3,2
57,11,0,40748,5,3,2
57,12,0,40887,5,3,2
57,13,0,40926,5,3,2
58,1,1,1261,5,3,2
58,2,1,1256,5,3,2
58,3,1,1207,5,3,2
58,4,1,1176,5,3,2
58,5,1,1228,5,3,2
58,6,1,1253,5,3,2
58,7,1,1249,5,3,2
58,8,1,1247,5,3,2
58,9,1,1220,5,3,2
58,10,1,1229,5,3,2
58,11,1,1217,5,3,2
58,12,1,1156,5,3,2
58,13,1,1223,5,3,2
59,1,0,7483,5,3,2
59,2,0,7437,5,3,2
59,3,0,7382,5,3,2
59,4,0,7292,5,3,2
59,5,0,7381,5,3,2
59,6,0,7403,5,3,2
59,7,0,7595,5,3,2
59,8,0,7428,5,3,2
59,9,0,7507,5,3,2
59,10,0,7527,5,3,2
59,11,0,7279,5,3,2
59,12,0,7365,5,3,2
59,13,0,7401,5,3,2
60,1,0,3562,5,3,2
60,2,0,3462,5,3,2
60,3,0,3467,5,3,2
60,4,0,3558,5,3,2
60,5,0,3476,5,3,2
60,6,0,3466,5,3,2
60,7,0,3401,5,3,2
60,8,0,3471,5,3,2
60,9,0,3534,5,3,2
60,10,0,3487,5,3,2
60,11,0,3474,5,3,2
60,12,0,3374,5,3,2
60,13,0,3462,5,3,2
