"G","R","X","Y","alpha","beta","gamma"
119,2,1,2428,5,3,2
120,1,1,199103,5,3,2
120,2,1,198808,5,3,2
121,1,0,891,5,3,2
121,2,0,896,5,3,2
122,1,1,25704,5,3,2
122,2,1,26387,5,3,2
123,1,1,933,5,3,2
123,2,1,960,5,3,2
124,1,0,8,5,3,2
124,2,0,13,5,3,2
125,1,0,144,5,3,2
125,2,0,145,5,3,2
126,1,0,2413,5,3,2
126,2,0,2387,5,3,2
127,1,1,2043,5,3,2
127,2,1,2111,5,3,2
128,1,1,13503,5,3,2
128,2,1,13625,5,3,2
129,1,0,23,5,3,2
129,2,0,27,5,3,2
130,1,1,706,5,3,2
130,2,1,743,5,3,2
131,1,1,140,5,3,2
131,2,1,152,5,3,2
132,1,0,16,5,3,2
132,2,0,19,5,3,2
133,1,1,401,5,3,2
133,2,1,361,5,3,2
134,1,1,3475,5,3,2
134,2,1,3532,5,3,2
135,1,0,62,5,3,2
135,2,0,51,5,3,2
136,1,0,615,5,3,2
136,2,0,611,5,3,2
137,1,1,1703,5,3,2
137,2,1,1643,5,3,2
138,1,1,2691,5,3,2
138,2,1,2517,5,3,2
139,1,0,397,5,3,2
139,2,0,381,5,3,2
140,1,1,1500,5,3,2
140,2,1,1436,5,3,2
141,1,0,3288,5,3,2
141,2,0,3320,5,3,2
142,1,1,974,5,3,2
142,2,1,982,5,3,2
143,1,0,433,5,3,2
143,2,0,395,5,3,2
144,1,0,304,5,3,2
144,2,0,317,5,3,2
145,1,1,2973,5,3,2
145,2,1,2997,5,3,2
146,1,1,247,5,3,2
146,2,1,264,5,3,2
147,1,0,19,5,3,2
147,2,0,27,5,3,2
148,1,1,2396,5,3,2
148,2,1,2535,5,3,2
149,1,0,9,5,3,2
149,2,0,10,5,3,2
150,1,0,3,5,3,2
150,2,0,8,5,3,2
151,1,1,378,5,3,2
151,2,1,358,5,3,2
152,1,1,8757,5,3,2
152,2,1,8501,5,3,2
153,1,0,230,5,3,2
153,2,0,202,5,3,2
154,1,0,179,5,3,2
154,2,0,190,5,3,2
155,1,0,279,5,3,2
155,2,0,270,5,3,2
156,1,1,963,5,3,2
156,2,1,968,5,3,2
157,1,1,650,5,3,2
157,2,1,616,5,3,2
158,1,0,49,5,3,2
158,2,0,43,5,3,2
159,1,0,16310,5,3,2
159,2,0,16606,5,3,2
160,1,1,1511,5,3,2
160,2,1,1486,5,3,2
161,1,1,2664,5,3,2
161,2,1,2629,5,3,2
162,1,1,24664,5,3,2
162,2,1,24619,5,3,2
163,1,1,4459,5,3,2
163,2,1,4419,5,3,2
164,1,0,41,5,3,2
164,2,0,30,5,3,2
165,1,0,5379,5,3,2
165,2,0,5558,5,3,2
166,1,0,1096,5,3,2
166,2,0,1098,5,3,2
167,1,1,2059,5,3,2
167,2,1,1974,5,3,2
168,1,0,278,5,3,2
168,2,0,277,5,3,2
169,1,0,284,5,3,2
169,2,0,257,5,3,2
170,1,0,45,5,3,2
170,2,0,52,5,3,2
171,1,1,2829,5,3,2
171,2,1,2800,5,3,2
172,1,1,888,5,3,2
172,2,1,869,5,3,2
173,1,1,1895,5,3,2
173,2,1,1915,5,3,2
174,1,1,139,5,3,2
174,2,1,125,5,3,2
175,1,1,2378,5,3,2
175,2,1,2385,5,3,2
176,1,0,898,5,3,2
176,2,0,929,5,3,2
177,1,0,6,5,3,2
177,2,0,7,5,3,2
178,1,1,3176,5,3,2
178,2,1,3276,5,3,2
179,1,1,4491,5,3,2
179,2,1,4483,5,3,2
180,1,0,182,5,3,2
180,2,0,224,5,3,2
181,1,1,709,5,3,2
181,2,1,717,5,3,2
182,1,1,3546,5,3,2
182,2,1,3572,5,3,2
183,1,1,2133,5,3,2
183,2,1,2110,5,3,2
184,1,0,36,5,3,2
184,2,0,50,5,3,2
185,1,0,139,5,3,2
185,2,0,157,5,3,2
186,1,1,106598,5,3,2
186,2,1,106416,5,3,2
187,1,1,54222,5,3,2
187,2,1,54324,5,3,2
188,1,0,4022,5,3,2
188,2,0,3989,5,3,2
189,1,0,73,5,3,2
189,2,0,52,5,3,2
190,1,0,228,5,3,2
190,2,0,196,5,3,2
191,1,0,70,5,3,2
191,2,0,81,5,3,2
192,1,1,4062,5,3,2
192,2,1,4156,5,3,2
193,1,0,80,5,3,2
193,2,0,115,5,3,2
194,1,0,61,5,3,2
194,2,0,53,5,3,2
195,1,1,26,5,3,2
195,2,1,29,5,3,2
196,1,1,295841,5,3,2
196,2,1,296644,5,3,2
197,1,0,2196,5,3,2
197,2,0,2145,5,3,2
198,1,0,59,5,3,2
198,2,0,61,5,3,2
199,1,1,4619,5,3,2
199,2,1,4566,5,3,2
200,1,0,296,5,3,2
200,2,0,316,5,3,2
