"G","R","X","Y","alpha","beta","gamma"
46,1,1,3848,5,3,2
46,2,1,3948,5,3,2
46,3,1,3893,5,3,2
47,1,0,202,5,3,2
47,2,0,209,5,3,2
47,3,0,215,5,3,2
48,1,0,13,5,3,2
48,2,0,15,5,3,2
48,3,0,15,5,3,2
49,1,1,758374,5,3,2
49,2,1,758873,5,3,2
49,3,1,758639,5,3,2
50,1,1,85095,5,3,2
50,2,1,84551,5,3,2
50,3,1,85047,5,3,2
51,1,1,118721,5,3,2
51,2,1,118892,5,3,2
51,3,1,119225,5,3,2
52,1,1,14994,5,3,2
52,2,1,14905,5,3,2
52,3,1,14852,5,3,2
53,1,1,1449,5,3,2
53,2,1,1396,5,3,2
53,3,1,1469,5,3,2
54,1,1,229,5,3,2
54,2,1,225,5,3,2
54,3,1,208,5,3,2
55,1,0,89,5,3,2
55,2,0,79,5,3,2
55,3,0,79,5,3,2
56,1,1,896,5,3,2
56,2,1,828,5,3,2
56,3,1,919,5,3,2
57,1,0,26,5,3,2
57,2,0,33,5,3,2
57,3,0,42,5,3,2
58,1,0,46,5,3,2
58,2,0,53,5,3,2
58,3,0,57,5,3,2
59,1,1,10910,5,3,2
59,2,1,10742,5,3,2
59,3,1,11001,5,3,2
60,1,1,318,5,3,2
60,2,1,372,5,3,2
60,3,1,359,5,3,2
61,1,0,431,5,3,2
61,2,0,447,5,3,2
61,3,0,421,5,3,2
62,1,0,4,5,3,2
62,2,0,3,5,3,2
62,3,0,6,5,3,2
63,1,0,566,5,3,2
63,2,0,531,5,3,2
63,3,0,524,5,3,2
64,1,0,706,5,3,2
64,2,0,727,5,3,2
64,3,0,629,5,3,2
65,1,0,32,5,3,2
65,2,0,21,5,3,2
65,3,0,25,5,3,2
66,1,0,1,5,3,2
66,2,0,1,5,3,2
66,3,0,2,5,3,2
67,1,0,7904,5,3,2
67,2,0,8203,5,3,2
67,3,0,8078,5,3,2
68,1,1,139182,5,3,2
68,2,1,139437,5,3,2
68,3,1,139419,5,3,2
69,1,0,145,5,3,2
69,2,0,150,5,3,2
69,3,0,163,5,3,2
70,1,0,1842,5,3,2
70,2,0,1935,5,3,2
70,3,0,1939,5,3,2
71,1,0,6,5,3,2
71,2,0,20,5,3,2
71,3,0,8,5,3,2
72,1,1,533,5,3,2
72,2,1,493,5,3,2
72,3,1,528,5,3,2
73,1,0,10,5,3,2
73,2,0,12,5,3,2
73,3,0,15,5,3,2
74,1,1,1473,5,3,2
74,2,1,1536,5,3,2
74,3,1,1538,5,3,2
75,1,1,1169,5,3,2
75,2,1,1077,5,3,2
75,3,1,1094,5,3,2
76,1,0,183,5,3,2
76,2,0,209,5,3,2
76,3,0,193,5,3,2
77,1,0,10,5,3,2
77,2,0,8,5,3,2
77,3,0,11,5,3,2
78,1,1,515,5,3,2
78,2,1,551,5,3,2
78,3,1,545,5,3,2
79,1,1,9509,5,3,2
79,2,1,9531,5,3,2
79,3,1,9418,5,3,2
80,1,1,3661,5,3,2
80,2,1,3751,5,3,2
80,3,1,3597,5,3,2
81,1,1,13479,5,3,2
81,2,1,13646,5,3,2
81,3,1,13537,5,3,2
82,1,1,2759,5,3,2
82,2,1,2904,5,3,2
82,3,1,2786,5,3,2
83,1,0,3,5,3,2
83,2,0,5,5,3,2
83,3,0,2,5,3,2
84,1,0,82,5,3,2
84,2,0,77,5,3,2
84,3,0,79,5,3,2
85,1,0,29,5,3,2
85,2,0,42,5,3,2
85,3,0,60,5,3,2
86,1,1,246,5,3,2
86,2,1,209,5,3,2
86,3,1,194,5,3,2
87,1,0,13,5,3,2
87,2,0,10,5,3,2
87,3,0,14,5,3,2
88,1,0,11,5,3,2
88,2,0,11,5,3,2
88,3,0,8,5,3,2
89,1,1,17999,5,3,2
89,2,1,18001,5,3,2
89,3,1,17913,5,3,2
90,1,0,68,5,3,2
90,2,0,71,5,3,2
90,3,0,70,5,3,2
91,1,1,49779,5,3,2
91,2,1,49654,5,3,2
91,3,1,49539,5,3,2
92,1,1,9681,5,3,2
92,2,1,9537,5,3,2
92,3,1,9488,5,3,2
93,1,1,15907,5,3,2
93,2,1,15734,5,3,2
93,3,1,16060,5,3,2
94,1,0,1120,5,3,2
94,2,0,1144,5,3,2
94,3,0,1053,5,3,2
95,1,0,1,5,3,2
95,2,0,5,5,3,2
95,3,0,1,5,3,2
96,1,0,15,5,3,2
96,2,0,22,5,3,2
96,3,0,15,5,3,2
97,1,1,563,5,3,2
97,2,1,619,5,3,2
97,3,1,632,5,3,2
98,1,0,21,5,3,2
98,2,0,24,5,3,2
98,3,0,11,5,3,2
99,1,1,45896,5,3,2
99,2,1,45687,5,3,2
99,3,1,45652,5,3,2
100,1,0,622,5,3,2
100,2,0,662,5,3,2
100,3,0,689,5,3,2
101,1,0,116,5,3,2
101,2,0,93,5,3,2
101,3,0,94,5,3,2
102,1,1,3753,5,3,2
102,2,1,4007,5,3,2
102,3,1,3833,5,3,2
103,1,1,6743,5,3,2
103,2,1,6748,5,3,2
103,3,1,6785,5,3,2
104,1,0,1063,5,3,2
104,2,0,1134,5,3,2
104,3,0,1154,5,3,2
105,1,0,24,5,3,2
105,2,0,25,5,3,2
105,3,0,29,5,3,2
106,1,0,134,5,3,2
106,2,0,148,5,3,2
106,3,0,123,5,3,2
107,1,0,64,5,3,2
107,2,0,67,5,3,2
107,3,0,59,5,3,2
