"G","R","X","Y","alpha","beta","gamma"
25,1,1,3.89598805247173,5,3,2
25,2,1,3.78191080056107,5,3,2
25,3,1,4.51835055819179,5,3,2
26,1,0,5.64679731913658,5,3,2
26,2,0,6.50417135255888,5,3,2
26,3,0,6.86165058695984,5,3,2
27,1,0,0.688625797171494,5,3,2
27,2,0,-0.621345914156946,5,3,2
27,3,0,0.153739486920628,5,3,2
28,1,1,8.87008560316719,5,3,2
28,2,1,7.7815037756872,5,3,2
28,3,1,7.83751190209944,5,3,2
29,1,1,8.39524250426359,5,3,2
29,2,1,8.20723083785878,5,3,2
29,3,1,8.58671869066652,5,3,2
30,1,1,9.21511261672189,5,3,2
30,2,1,10.558883865069,5,3,2
30,3,1,10.7793420112129,5,3,2
31,1,0,4.94219164737217,5,3,2
31,2,0,5.13004436173161,5,3,2
31,3,0,4.78137348070944,5,3,2
32,1,1,5.19512989382368,5,3,2
32,2,1,4.97102306901636,5,3,2
32,3,1,5.61627981576184,5,3,2
33,1,0,3.9443624978063,5,3,2
33,2,0,3.3350542909108,5,3,2
33,3,0,4.13160799452943,5,3,2
34,1,1,8.14206688555065,5,3,2
34,2,1,9.16901488745853,5,3,2
34,3,1,8.92760723748761,5,3,2
35,1,0,0.951102732738887,5,3,2
35,2,0,2.36201592845363,5,3,2
35,3,0,0.495784468132957,5,3,2
36,1,1,11.1308818596999,5,3,2
36,2,1,11.4467413795525,5,3,2
36,3,1,11.3039739824523,5,3,2
37,1,1,11.9937196264002,5,3,2
37,2,1,10.9959695603467,5,3,2
37,3,1,11.3578095063405,5,3,2
38,1,0,8.87698703038133,5,3,2
38,2,0,8.85906807290905,5,3,2
38,3,0,9.09008854441307,5,3,2
39,1,1,9.15914185590493,5,3,2
39,2,1,8.71124722164878,5,3,2
39,3,1,9.06947045292599,5,3,2
40,1,0,6.47171932822664,5,3,2
40,2,0,5.36968704312473,5,3,2
40,3,0,7.14225657222431,5,3,2
41,1,0,4.62171423843137,5,3,2
41,2,0,5.00932919558285,5,3,2
41,3,0,4.4144661980727,5,3,2
42,1,0,4.46706506269247,5,3,2
42,2,0,5.77176196562854,5,3,2
42,3,0,5.28456203183084,5,3,2
43,1,1,6.49407861121503,5,3,2
43,2,1,5.26329235782063,5,3,2
43,3,1,6.11600195960568,5,3,2
44,1,1,9.53785654152161,5,3,2
44,2,1,11.3753507325168,5,3,2
44,3,1,10.6389628399621,5,3,2
45,1,0,7.15614217759633,5,3,2
45,2,0,8.54554914117825,5,3,2
45,3,0,7.71633534318402,5,3,2
46,1,1,6.58588838373031,5,3,2
46,2,1,7.82155040592838,5,3,2
46,3,1,7.03955108434711,5,3,2
47,1,0,5.84142529455078,5,3,2
47,2,0,5.46319046559198,5,3,2
47,3,0,5.52654524368157,5,3,2
48,1,1,8.25316538905896,5,3,2
48,2,1,7.95208461985805,5,3,2
48,3,1,9.15819336901315,5,3,2
49,1,1,10.5420547645327,5,3,2
49,2,1,9.51401444753282,5,3,2
49,3,1,9.58452544260845,5,3,2
50,1,0,1.22923816811809,5,3,2
50,2,0,1.56890695398972,5,3,2
50,3,0,1.34613368026456,5,3,2
51,1,1,11.4570962928798,5,3,2
51,2,1,11.7308717374769,5,3,2
51,3,1,11.7676107058161,5,3,2
52,1,0,4.8539958520012,5,3,2
52,2,0,3.6501117915864,5,3,2
52,3,0,4.41445423224104,5,3,2
53,1,0,3.57823640496313,5,3,2
53,2,0,4.38265843173998,5,3,2
53,3,0,3.53777918243056,5,3,2
54,1,0,9.25058011357509,5,3,2
54,2,0,9.09367207350155,5,3,2
54,3,0,8.99352151502399,5,3,2
55,1,0,4.58444716577368,5,3,2
55,2,0,3.24425035654467,5,3,2
55,3,0,3.74285871726638,5,3,2
56,1,0,4.82827538294138,5,3,2
56,2,0,4.8108598437992,5,3,2
56,3,0,4.87863317483639,5,3,2
57,1,0,6.2201745898926,5,3,2
57,2,0,7.50176395295335,5,3,2
57,3,0,7.16672385805654,5,3,2
58,1,1,7.67012008887711,5,3,2
58,2,1,9.06183590999816,5,3,2
58,3,1,7.57105675353593,5,3,2
59,1,0,3.28025620975877,5,3,2
59,2,0,5.30323116424459,5,3,2
59,3,0,5.08521911114604,5,3,2
60,1,1,7.15197747489895,5,3,2
60,2,1,6.11935090336949,5,3,2
60,3,1,5.21660788170432,5,3,2
61,1,1,9.11455102193176,5,3,2
61,2,1,8.72647941719723,5,3,2
61,3,1,8.65523323099583,5,3,2
62,1,1,10.2760251611261,5,3,2
62,2,1,9.65629209525239,5,3,2
62,3,1,9.6447365925543,5,3,2
63,1,1,10.7614564039359,5,3,2
63,2,1,10.5753641474572,5,3,2
63,3,1,10.8699490752865,5,3,2
64,1,1,7.29669202857774,5,3,2
64,2,1,5.99522637068192,5,3,2
64,3,1,6.91904570837549,5,3,2
65,1,1,12.4245433916516,5,3,2
65,2,1,12.8987240582523,5,3,2
65,3,1,12.5599395285204,5,3,2
66,1,0,4.50434010743955,5,3,2
66,2,0,4.84274389059242,5,3,2
66,3,0,4.49215828736965,5,3,2
67,1,0,7.17580862455372,5,3,2
67,2,0,7.11313166962275,5,3,2
67,3,0,6.91790127690266,5,3,2
68,1,1,6.91745979875566,5,3,2
68,2,1,7.01820783963256,5,3,2
68,3,1,7.2366406763654,5,3,2
69,1,0,6.56974739198048,5,3,2
69,2,0,6.68202361870371,5,3,2
69,3,0,6.33424308019959,5,3,2
70,1,0,5.85392073338493,5,3,2
70,2,0,5.27811000262278,5,3,2
70,3,0,6.47591077487323,5,3,2
71,1,1,6.15818039796384,5,3,2
71,2,1,6.09075885382697,5,3,2
71,3,1,6.66770723899475,5,3,2
72,1,1,3.75983343226565,5,3,2
72,2,1,4.63949506752996,5,3,2
72,3,1,4.59397533672485,5,3,2
73,1,1,7.21022181263893,5,3,2
73,2,1,7.82998160474086,5,3,2
73,3,1,7.33361637517637,5,3,2
74,1,0,5.83145541201611,5,3,2
74,2,0,6.95909048616227,5,3,2
74,3,0,6.82871398952269,5,3,2
75,1,1,10.3778991435573,5,3,2
75,2,1,11.3780121236432,5,3,2
75,3,1,9.59592885343535,5,3,2
76,1,0,6.35739372112308,5,3,2
76,2,0,6.34355688057412,5,3,2
76,3,0,7.25256855426664,5,3,2
77,1,0,3.68155070526018,5,3,2
77,2,0,3.24960283343697,5,3,2
77,3,0,3.73907776809588,5,3,2
78,1,1,11.218160141893,5,3,2
78,2,1,10.6296386969087,5,3,2
78,3,1,10.0621503257582,5,3,2
79,1,0,9.12215063799942,5,3,2
79,2,0,8.71239395855728,5,3,2
79,3,0,8.20677923980695,5,3,2
80,1,1,3.70599562858924,5,3,2
80,2,1,3.76465088983837,5,3,2
80,3,1,3.77193296942289,5,3,2
81,1,0,3.35436022649869,5,3,2
81,2,0,3.02656662128377,5,3,2
81,3,0,2.33059824503822,5,3,2
82,1,1,8.90291114556184,5,3,2
82,2,1,8.76106384303597,5,3,2
82,3,1,8.87987134948366,5,3,2
83,1,1,6.81349352191476,5,3,2
83,2,1,6.49737437452642,5,3,2
83,3,1,7.22176514292904,5,3,2
84,1,0,4.43122474648385,5,3,2
84,2,0,5.42783423729193,5,3,2
84,3,0,5.40108307310868,5,3,2
85,1,0,5.46122758083491,5,3,2
85,2,0,7.23937654494775,5,3,2
85,3,0,6.24833432204246,5,3,2
86,1,1,8.07830570780312,5,3,2
86,2,1,9.13946696244771,5,3,2
86,3,1,8.19595564480926,5,3,2
87,1,0,2.38869516664187,5,3,2
87,2,0,2.8211980788843,5,3,2
87,3,0,2.21294770864118,5,3,2
88,1,1,9.3337708283126,5,3,2
88,2,1,9.51454368270516,5,3,2
88,3,1,10.3922993360202,5,3,2
89,1,0,10.5673181831941,5,3,2
89,2,0,10.8982859471125,5,3,2
89,3,0,10.2463808918219,5,3,2
90,1,1,9.59973331800102,5,3,2
90,2,1,10.1226433929716,5,3,2
90,3,1,9.31551030125364,5,3,2
91,1,1,8.85593859073274,5,3,2
91,2,1,10.3117773429698,5,3,2
91,3,1,11.0898300656073,5,3,2
92,1,1,7.60689528242433,5,3,2
92,2,1,8.13281546266512,5,3,2
92,3,1,8.22978689935105,5,3,2
93,1,1,7.62652150551176,5,3,2
93,2,1,7.84986377341565,5,3,2
93,3,1,7.43870401260961,5,3,2
94,1,0,4.77083890475592,5,3,2
94,2,0,4.20160812739982,5,3,2
94,3,0,4.67237478806655,5,3,2
95,1,0,6.04761923939567,5,3,2
95,2,0,6.94836371363058,5,3,2
95,3,0,5.85331655546618,5,3,2
96,1,0,7.26218624613075,5,3,2
96,2,0,6.3953088226774,5,3,2
96,3,0,6.78930136063402,5,3,2
97,1,0,5.21613983916173,5,3,2
97,2,0,5.44675863499316,5,3,2
97,3,0,5.4459860152556,5,3,2
98,1,1,7.54048692682106,5,3,2
98,2,1,6.67961021622406,5,3,2
98,3,1,7.07069863926274,5,3,2
99,1,0,3.33943456762502,5,3,2
99,2,0,3.4545841088073,5,3,2
99,3,0,3.77381587803611,5,3,2
100,1,0,6.382007034298,5,3,2
100,2,0,4.35295661694983,5,3,2
100,3,0,4.85077225681533,5,3,2
101,1,1,10.0454716449897,5,3,2
101,2,1,9.82258738533173,5,3,2
101,3,1,9.09477242208245,5,3,2
102,1,0,2.61353696598458,5,3,2
102,2,0,2.56596197741153,5,3,2
102,3,0,2.36137386778656,5,3,2
103,1,1,9.2223926335398,5,3,2
103,2,1,9.46616338363605,5,3,2
103,3,1,9.87216367907373,5,3,2
104,1,0,5.18206144476111,5,3,2
104,2,0,6.70465688909126,5,3,2
104,3,0,5.1650118532703,5,3,2
105,1,1,11.0707332040326,5,3,2
105,2,1,9.45812502890113,5,3,2
105,3,1,10.3100123718671,5,3,2
106,1,0,2.22603556254198,5,3,2
106,2,0,2.61859700164301,5,3,2
106,3,0,3.08283041146554,5,3,2
107,1,1,6.68905882134517,5,3,2
107,2,1,6.26840250052627,5,3,2
107,3,1,6.1330282764928,5,3,2
108,1,0,7.83399647872618,5,3,2
108,2,0,8.53125795501988,5,3,2
108,3,0,7.28055107974314,5,3,2
109,1,0,4.32604696666697,5,3,2
109,2,0,3.87109911041881,5,3,2
109,3,0,3.26522606525125,5,3,2
110,1,1,10.0753002306359,5,3,2
110,2,1,10.1548316183739,5,3,2
110,3,1,9.908615716076,5,3,2
111,1,0,4.1564134941191,5,3,2
111,2,0,4.40835017496795,5,3,2
111,3,0,3.71425770760015,5,3,2
112,1,0,-0.992799637248922,5,3,2
112,2,0,0.102847054411637,5,3,2
112,3,0,-1.28609628731785,5,3,2
