"G","R","X","Y","alpha","beta","gamma"
23,3,1,5427,5,3,2
23,4,1,5420,5,3,2
24,1,1,14360,5,3,2
24,2,1,14333,5,3,2
24,3,1,14170,5,3,2
24,4,1,14390,5,3,2
25,1,0,156,5,3,2
25,2,0,152,5,3,2
25,3,0,140,5,3,2
25,4,0,159,5,3,2
26,1,1,1239,5,3,2
26,2,1,1238,5,3,2
26,3,1,1192,5,3,2
26,4,1,1283,5,3,2
27,1,0,5221,5,3,2
27,2,0,5196,5,3,2
27,3,0,5115,5,3,2
27,4,0,5295,5,3,2
28,1,0,77,5,3,2
28,2,0,75,5,3,2
28,3,0,95,5,3,2
28,4,0,86,5,3,2
29,1,1,2368,5,3,2
29,2,1,2385,5,3,2
29,3,1,2355,5,3,2
29,4,1,2344,5,3,2
30,1,1,5831,5,3,2
30,2,1,5837,5,3,2
30,3,1,5831,5,3,2
30,4,1,5776,5,3,2
31,1,0,404,5,3,2
31,2,0,380,5,3,2
31,3,0,385,5,3,2
31,4,0,356,5,3,2
32,1,0,270,5,3,2
32,2,0,251,5,3,2
32,3,0,238,5,3,2
32,4,0,241,5,3,2
33,1,1,580,5,3,2
33,2,1,629,5,3,2
33,3,1,630,5,3,2
33,4,1,613,5,3,2
34,1,0,131,5,3,2
34,2,0,113,5,3,2
34,3,0,110,5,3,2
34,4,0,115,5,3,2
35,1,0,31,5,3,2
35,2,0,30,5,3,2
35,3,0,36,5,3,2
35,4,0,32,5,3,2
36,1,1,720,5,3,2
36,2,1,685,5,3,2
36,3,1,680,5,3,2
36,4,1,732,5,3,2
37,1,1,9558,5,3,2
37,2,1,9365,5,3,2
37,3,1,9378,5,3,2
37,4,1,9312,5,3,2
38,1,1,1714,5,3,2
38,2,1,1696,5,3,2
38,3,1,1720,5,3,2
38,4,1,1738,5,3,2
39,1,1,9963,5,3,2
39,2,1,9882,5,3,2
39,3,1,9713,5,3,2
39,4,1,9854,5,3,2
40,1,0,627,5,3,2
40,2,0,598,5,3,2
40,3,0,611,5,3,2
40,4,0,623,5,3,2
41,1,1,5889,5,3,2
41,2,1,5890,5,3,2
41,3,1,5789,5,3,2
41,4,1,5750,5,3,2
42,1,1,1803,5,3,2
42,2,1,1811,5,3,2
42,3,1,1783,5,3,2
42,4,1,1779,5,3,2
43,1,1,562,5,3,2
43,2,1,610,5,3,2
43,3,1,571,5,3,2
43,4,1,643,5,3,2
44,1,1,397251,5,3,2
44,2,1,398286,5,3,2
44,3,1,398158,5,3,2
44,4,1,398146,5,3,2
45,1,0,5,5,3,2
45,2,0,11,5,3,2
45,3,0,10,5,3,2
45,4,0,8,5,3,2
46,1,1,59,5,3,2
46,2,1,64,5,3,2
46,3,1,64,5,3,2
46,4,1,86,5,3,2
47,1,0,503,5,3,2
47,2,0,546,5,3,2
47,3,0,531,5,3,2
47,4,0,526,5,3,2
48,1,1,3308,5,3,2
48,2,1,3392,5,3,2
48,3,1,3405,5,3,2
48,4,1,3368,5,3,2
49,1,1,2888,5,3,2
49,2,1,2853,5,3,2
49,3,1,2935,5,3,2
49,4,1,2919,5,3,2
50,1,1,5082,5,3,2
50,2,1,4981,5,3,2
50,3,1,4853,5,3,2
50,4,1,4799,5,3,2
51,1,0,245,5,3,2
51,2,0,244,5,3,2
51,3,0,267,5,3,2
51,4,0,267,5,3,2
52,1,0,7,5,3,2
52,2,0,13,5,3,2
52,3,0,6,5,3,2
52,4,0,8,5,3,2
53,1,0,34,5,3,2
53,2,0,38,5,3,2
53,3,0,61,5,3,2
53,4,0,41,5,3,2
54,1,1,27,5,3,2
54,2,1,48,5,3,2
54,3,1,41,5,3,2
54,4,1,40,5,3,2
55,1,1,50558,5,3,2
55,2,1,51001,5,3,2
55,3,1,50880,5,3,2
55,4,1,50446,5,3,2
56,1,0,49,5,3,2
56,2,0,51,5,3,2
56,3,0,61,5,3,2
56,4,0,63,5,3,2
57,1,1,819,5,3,2
57,2,1,867,5,3,2
57,3,1,848,5,3,2
57,4,1,865,5,3,2
58,1,0,606,5,3,2
58,2,0,645,5,3,2
58,3,0,606,5,3,2
58,4,0,568,5,3,2
59,1,1,1751,5,3,2
59,2,1,1806,5,3,2
59,3,1,1847,5,3,2
59,4,1,1837,5,3,2
60,1,1,18816,5,3,2
60,2,1,18775,5,3,2
60,3,1,18913,5,3,2
60,4,1,18762,5,3,2
61,1,1,4367,5,3,2
61,2,1,4392,5,3,2
61,3,1,4431,5,3,2
61,4,1,4545,5,3,2
62,1,0,393,5,3,2
62,2,0,409,5,3,2
62,3,0,420,5,3,2
62,4,0,418,5,3,2
63,1,1,2005,5,3,2
63,2,1,1965,5,3,2
63,3,1,2004,5,3,2
63,4,1,1976,5,3,2
64,1,0,17,5,3,2
64,2,0,23,5,3,2
64,3,0,19,5,3,2
64,4,0,16,5,3,2
65,1,0,342,5,3,2
65,2,0,331,5,3,2
65,3,0,367,5,3,2
65,4,0,319,5,3,2
66,1,0,46,5,3,2
66,2,0,52,5,3,2
66,3,0,57,5,3,2
66,4,0,41,5,3,2
67,1,1,1831,5,3,2
67,2,1,1772,5,3,2
67,3,1,1810,5,3,2
67,4,1,1817,5,3,2
68,1,1,48,5,3,2
68,2,1,40,5,3,2
68,3,1,49,5,3,2
68,4,1,50,5,3,2
69,1,0,24,5,3,2
69,2,0,15,5,3,2
69,3,0,19,5,3,2
69,4,0,11,5,3,2
70,1,0,409,5,3,2
70,2,0,403,5,3,2
70,3,0,454,5,3,2
70,4,0,433,5,3,2
71,1,1,128,5,3,2
71,2,1,129,5,3,2
71,3,1,126,5,3,2
71,4,1,131,5,3,2
72,1,1,3054,5,3,2
72,2,1,3144,5,3,2
72,3,1,3200,5,3,2
72,4,1,3243,5,3,2
73,1,0,6,5,3,2
73,2,0,4,5,3,2
73,3,0,4,5,3,2
73,4,0,3,5,3,2
74,1,1,1095,5,3,2
74,2,1,1022,5,3,2
74,3,1,968,5,3,2
74,4,1,1056,5,3,2
75,1,1,334,5,3,2
75,2,1,318,5,3,2
75,3,1,322,5,3,2
75,4,1,356,5,3,2
76,1,0,66,5,3,2
76,2,0,74,5,3,2
76,3,0,72,5,3,2
76,4,0,77,5,3,2
77,1,0,6,5,3,2
77,2,0,4,5,3,2
77,3,0,4,5,3,2
77,4,0,3,5,3,2
78,1,0,360,5,3,2
78,2,0,354,5,3,2
78,3,0,340,5,3,2
78,4,0,368,5,3,2
79,1,0,588,5,3,2
79,2,0,606,5,3,2
79,3,0,710,5,3,2
79,4,0,686,5,3,2
80,1,1,822,5,3,2
80,2,1,769,5,3,2
80,3,1,798,5,3,2
80,4,1,799,5,3,2
81,1,0,18,5,3,2
81,2,0,17,5,3,2
81,3,0,25,5,3,2
81,4,0,31,5,3,2
82,1,1,10050,5,3,2
82,2,1,10016,5,3,2
82,3,1,10058,5,3,2
82,4,1,9995,5,3,2
83,1,0,198,5,3,2
83,2,0,182,5,3,2
83,3,0,170,5,3,2
83,4,0,185,5,3,2
84,1,1,1618,5,3,2
84,2,1,1663,5,3,2
84,3,1,1621,5,3,2
84,4,1,1540,5,3,2
85,1,1,100674,5,3,2
85,2,1,101123,5,3,2
85,3,1,100846,5,3,2
85,4,1,100760,5,3,2
