"G","R","X","Y","alpha","beta","gamma"
4,3,1,4283,5,3,1
4,4,1,4308,5,3,1
4,5,1,4439,5,3,1
4,6,1,4395,5,3,1
4,7,1,4411,5,3,1
4,8,1,4346,5,3,1
4,9,1,4372,5,3,1
4,10,1,4340,5,3,1
4,11,1,4403,5,3,1
4,12,1,4360,5,3,1
4,13,1,4471,5,3,1
4,14,1,4303,5,3,1
4,15,1,4445,5,3,1
4,16,1,4299,5,3,1
4,17,1,4384,5,3,1
4,18,1,4385,5,3,1
4,19,1,4337,5,3,1
4,20,1,4407,5,3,1
4,21,1,4295,5,3,1
4,22,1,4382,5,3,1
4,23,1,4234,5,3,1
4,24,1,4397,5,3,1
4,25,1,4452,5,3,1
4,26,1,4397,5,3,1
4,27,1,4291,5,3,1
4,28,1,4322,5,3,1
5,1,1,2325,5,3,1
5,2,1,2348,5,3,1
5,3,1,2304,5,3,1
5,4,1,2225,5,3,1
5,5,1,2304,5,3,1
5,6,1,2157,5,3,1
5,7,1,2252,5,3,1
5,8,1,2340,5,3,1
5,9,1,2333,5,3,1
5,10,1,2330,5,3,1
5,11,1,2274,5,3,1
5,12,1,2273,5,3,1
5,13,1,2319,5,3,1
5,14,1,2348,5,3,1
5,15,1,2346,5,3,1
5,16,1,2362,5,3,1
5,17,1,2238,5,3,1
5,18,1,2307,5,3,1
5,19,1,2364,5,3,1
5,20,1,2345,5,3,1
5,21,1,2314,5,3,1
5,22,1,2303,5,3,1
5,23,1,2266,5,3,1
5,24,1,2296,5,3,1
5,25,1,2304,5,3,1
5,26,1,2258,5,3,1
5,27,1,2190,5,3,1
5,28,1,2292,5,3,1
6,1,0,273,5,3,1
6,2,0,294,5,3,1
6,3,0,277,5,3,1
6,4,0,308,5,3,1
6,5,0,306,5,3,1
6,6,0,286,5,3,1
6,7,0,301,5,3,1
6,8,0,300,5,3,1
6,9,0,284,5,3,1
6,10,0,274,5,3,1
6,11,0,266,5,3,1
6,12,0,282,5,3,1
6,13,0,329,5,3,1
6,14,0,297,5,3,1
6,15,0,305,5,3,1
6,16,0,275,5,3,1
6,17,0,299,5,3,1
6,18,0,285,5,3,1
6,19,0,293,5,3,1
6,20,0,292,5,3,1
6,21,0,342,5,3,1
6,22,0,302,5,3,1
6,23,0,318,5,3,1
6,24,0,277,5,3,1
6,25,0,304,5,3,1
6,26,0,332,5,3,1
6,27,0,290,5,3,1
6,28,0,316,5,3,1
7,1,1,8917,5,3,1
7,2,1,8740,5,3,1
7,3,1,8916,5,3,1
7,4,1,8846,5,3,1
7,5,1,9064,5,3,1
7,6,1,8862,5,3,1
7,7,1,8852,5,3,1
7,8,1,8904,5,3,1
7,9,1,8794,5,3,1
7,10,1,8873,5,3,1
7,11,1,8872,5,3,1
7,12,1,8778,5,3,1
7,13,1,8737,5,3,1
7,14,1,8828,5,3,1
7,15,1,8880,5,3,1
7,16,1,8903,5,3,1
7,17,1,8822,5,3,1
7,18,1,8823,5,3,1
7,19,1,8826,5,3,1
7,20,1,8653,5,3,1
7,21,1,8859,5,3,1
7,22,1,8945,5,3,1
7,23,1,8697,5,3,1
7,24,1,8914,5,3,1
7,25,1,8822,5,3,1
7,26,1,8787,5,3,1
7,27,1,8791,5,3,1
7,28,1,8782,5,3,1
8,1,1,1042,5,3,1
8,2,1,1025,5,3,1
8,3,1,1071,5,3,1
8,4,1,1030,5,3,1
8,5,1,988,5,3,1
8,6,1,1026,5,3,1
8,7,1,1039,5,3,1
8,8,1,1048,5,3,1
8,9,1,1023,5,3,1
8,10,1,1063,5,3,1
8,11,1,1062,5,3,1
8,12,1,1058,5,3,1
8,13,1,1047,5,3,1
8,14,1,1016,5,3,1
8,15,1,1099,5,3,1
8,16,1,1061,5,3,1
8,17,1,1019,5,3,1
8,18,1,1017,5,3,1
8,19,1,1097,5,3,1
8,20,1,1027,5,3,1
8,21,1,1003,5,3,1
8,22,1,1027,5,3,1
8,23,1,993,5,3,1
8,24,1,1023,5,3,1
8,25,1,1013,5,3,1
8,26,1,1050,5,3,1
8,27,1,1019,5,3,1
8,28,1,1024,5,3,1
9,1,1,2915,5,3,1
9,2,1,3026,5,3,1
9,3,1,2934,5,3,1
9,4,1,3048,5,3,1
9,5,1,2965,5,3,1
9,6,1,2964,5,3,1
9,7,1,2999,5,3,1
9,8,1,3003,5,3,1
9,9,1,2996,5,3,1
9,10,1,2960,5,3,1
9,11,1,3035,5,3,1
9,12,1,3031,5,3,1
9,13,1,3051,5,3,1
9,14,1,3027,5,3,1
9,15,1,2943,5,3,1
9,16,1,2943,5,3,1
9,17,1,3078,5,3,1
9,18,1,2916,5,3,1
9,19,1,3053,5,3,1
9,20,1,3106,5,3,1
9,21,1,3009,5,3,1
9,22,1,2988,5,3,1
9,23,1,3030,5,3,1
9,24,1,2949,5,3,1
9,25,1,2938,5,3,1
9,26,1,3092,5,3,1
9,27,1,2965,5,3,1
9,28,1,3017,5,3,1
10,1,1,1182,5,3,1
10,2,1,1137,5,3,1
10,3,1,1147,5,3,1
10,4,1,1150,5,3,1
10,5,1,1183,5,3,1
10,6,1,1192,5,3,1
10,7,1,1160,5,3,1
10,8,1,1102,5,3,1
10,9,1,1210,5,3,1
10,10,1,1127,5,3,1
10,11,1,1171,5,3,1
10,12,1,1138,5,3,1
10,13,1,1180,5,3,1
10,14,1,1142,5,3,1
10,15,1,1169,5,3,1
10,16,1,1181,5,3,1
10,17,1,1191,5,3,1
10,18,1,1181,5,3,1
10,19,1,1153,5,3,1
10,20,1,1155,5,3,1
10,21,1,1223,5,3,1
10,22,1,1150,5,3,1
10,23,1,1149,5,3,1
10,24,1,1065,5,3,1
10,25,1,1171,5,3,1
10,26,1,1189,5,3,1
10,27,1,1213,5,3,1
10,28,1,1212,5,3,1
11,1,0,52,5,3,1
11,2,0,60,5,3,1
11,3,0,51,5,3,1
11,4,0,57,5,3,1
11,5,0,71,5,3,1
11,6,0,69,5,3,1
11,7,0,53,5,3,1
11,8,0,62,5,3,1
11,9,0,65,5,3,1
11,10,0,54,5,3,1
11,11,0,75,5,3,1
11,12,0,66,5,3,1
11,13,0,67,5,3,1
11,14,0,51,5,3,1
11,15,0,53,5,3,1
11,16,0,64,5,3,1
11,17,0,55,5,3,1
11,18,0,60,5,3,1
11,19,0,61,5,3,1
11,20,0,57,5,3,1
11,21,0,72,5,3,1
11,22,0,51,5,3,1
11,23,0,69,5,3,1
11,24,0,68,5,3,1
11,25,0,56,5,3,1
11,26,0,54,5,3,1
11,27,0,62,5,3,1
11,28,0,61,5,3,1
12,1,0,170,5,3,1
12,2,0,163,5,3,1
12,3,0,185,5,3,1
12,4,0,174,5,3,1
12,5,0,179,5,3,1
12,6,0,157,5,3,1
12,7,0,159,5,3,1
12,8,0,143,5,3,1
12,9,0,157,5,3,1
12,10,0,172,5,3,1
12,11,0,152,5,3,1
12,12,0,185,5,3,1
12,13,0,181,5,3,1
12,14,0,166,5,3,1
12,15,0,156,5,3,1
12,16,0,148,5,3,1
12,17,0,174,5,3,1
12,18,0,163,5,3,1
12,19,0,215,5,3,1
12,20,0,168,5,3,1
12,21,0,169,5,3,1
12,22,0,138,5,3,1
12,23,0,169,5,3,1
12,24,0,178,5,3,1
12,25,0,160,5,3,1
12,26,0,166,5,3,1
12,27,0,179,5,3,1
12,28,0,177,5,3,1
13,1,1,14526,5,3,1
13,2,1,14653,5,3,1
13,3,1,14715,5,3,1
13,4,1,14508,5,3,1
13,5,1,14711,5,3,1
13,6,1,14493,5,3,1
13,7,1,14676,5,3,1
13,8,1,14599,5,3,1
13,9,1,14632,5,3,1
13,10,1,14620,5,3,1
13,11,1,14645,5,3,1
13,12,1,14436,5,3,1
13,13,1,14741,5,3,1
13,14,1,14734,5,3,1
13,15,1,14683,5,3,1
13,16,1,14479,5,3,1
13,17,1,14793,5,3,1
13,18,1,14740,5,3,1
13,19,1,14513,5,3,1
13,20,1,14664,5,3,1
13,21,1,14541,5,3,1
13,22,1,14697,5,3,1
13,23,1,14523,5,3,1
13,24,1,14826,5,3,1
13,25,1,14693,5,3,1
13,26,1,14532,5,3,1
13,27,1,14574,5,3,1
13,28,1,14870,5,3,1
14,1,0,58,5,3,1
14,2,0,44,5,3,1
14,3,0,47,5,3,1
14,4,0,53,5,3,1
14,5,0,62,5,3,1
14,6,0,57,5,3,1
14,7,0,64,5,3,1
14,8,0,66,5,3,1
14,9,0,57,5,3,1
14,10,0,55,5,3,1
14,11,0,62,5,3,1
14,12,0,57,5,3,1
14,13,0,64,5,3,1
14,14,0,57,5,3,1
14,15,0,49,5,3,1
14,16,0,56,5,3,1
14,17,0,52,5,3,1
14,18,0,63,5,3,1
14,19,0,53,5,3,1
14,20,0,61,5,3,1
14,21,0,54,5,3,1
14,22,0,65,5,3,1
14,23,0,66,5,3,1
14,24,0,67,5,3,1
14,25,0,58,5,3,1
14,26,0,62,5,3,1
14,27,0,52,5,3,1
14,28,0,63,5,3,1
15,1,1,3068,5,3,1
15,2,1,3176,5,3,1
15,3,1,3074,5,3,1
15,4,1,3142,5,3,1
15,5,1,3114,5,3,1
15,6,1,3012,5,3,1
15,7,1,3163,5,3,1
15,8,1,3154,5,3,1
15,9,1,3229,5,3,1
15,10,1,3096,5,3,1
15,11,1,3147,5,3,1
15,12,1,3036,5,3,1
15,13,1,3114,5,3,1
15,14,1,3151,5,3,1
15,15,1,3252,5,3,1
15,16,1,3199,5,3,1
15,17,1,3116,5,3,1
15,18,1,3101,5,3,1
15,19,1,3085,5,3,1
15,20,1,3134,5,3,1
15,21,1,3105,5,3,1
15,22,1,3132,5,3,1
15,23,1,3092,5,3,1
15,24,1,3144,5,3,1
15,25,1,3135,5,3,1
15,26,1,3034,5,3,1
15,27,1,3090,5,3,1
15,28,1,3158,5,3,1
16,1,1,22500,5,3,1
16,2,1,22122,5,3,1
16,3,1,22210,5,3,1
16,4,1,22305,5,3,1
16,5,1,22625,5,3,1
16,6,1,22453,5,3,1
16,7,1,22237,5,3,1
16,8,1,22188,5,3,1
16,9,1,22100,5,3,1
16,10,1,22179,5,3,1
16,11,1,22129,5,3,1
16,12,1,22429,5,3,1
16,13,1,22373,5,3,1
16,14,1,22267,5,3,1
16,15,1,22314,5,3,1
16,16,1,22001,5,3,1
16,17,1,22481,5,3,1
16,18,1,22220,5,3,1
16,19,1,22326,5,3,1
16,20,1,22243,5,3,1
16,21,1,22000,5,3,1
16,22,1,22343,5,3,1
16,23,1,22132,5,3,1
16,24,1,22564,5,3,1
16,25,1,22121,5,3,1
16,26,1,22278,5,3,1
16,27,1,22298,5,3,1
16,28,1,22068,5,3,1
17,1,0,269,5,3,1
17,2,0,283,5,3,1
17,3,0,284,5,3,1
17,4,0,252,5,3,1
17,5,0,265,5,3,1
17,6,0,259,5,3,1
17,7,0,248,5,3,1
17,8,0,265,5,3,1
17,9,0,294,5,3,1
17,10,0,262,5,3,1
17,11,0,263,5,3,1
17,12,0,264,5,3,1
17,13,0,264,5,3,1
17,14,0,278,5,3,1
17,15,0,273,5,3,1
17,16,0,224,5,3,1
17,17,0,291,5,3,1
17,18,0,297,5,3,1
17,19,0,258,5,3,1
17,20,0,277,5,3,1
17,21,0,280,5,3,1
17,22,0,259,5,3,1
17,23,0,252,5,3,1
17,24,0,287,5,3,1
17,25,0,325,5,3,1
17,26,0,264,5,3,1
17,27,0,299,5,3,1
17,28,0,276,5,3,1
