"G","R","X","Y","alpha","beta","gamma"
81,1,0,1445,5,3,2
81,2,0,1467,5,3,2
82,1,1,4490,5,3,2
82,2,1,4668,5,3,2
83,1,1,1155,5,3,2
83,2,1,1116,5,3,2
84,1,0,3,5,3,2
84,2,0,1,5,3,2
85,1,0,386,5,3,2
85,2,0,356,5,3,2
86,1,0,868,5,3,2
86,2,0,887,5,3,2
87,1,0,283,5,3,2
87,2,0,301,5,3,2
88,1,1,45571,5,3,2
88,2,1,45595,5,3,2
89,1,1,9447,5,3,2
89,2,1,9374,5,3,2
90,1,0,13,5,3,2
90,2,0,9,5,3,2
91,1,0,109,5,3,2
91,2,0,125,5,3,2
92,1,0,112,5,3,2
92,2,0,97,5,3,2
93,1,0,394,5,3,2
93,2,0,355,5,3,2
94,1,0,118,5,3,2
94,2,0,132,5,3,2
95,1,0,93,5,3,2
95,2,0,59,5,3,2
96,1,0,75,5,3,2
96,2,0,84,5,3,2
97,1,0,690,5,3,2
97,2,0,714,5,3,2
98,1,1,5865,5,3,2
98,2,1,6084,5,3,2
99,1,1,9173,5,3,2
99,2,1,9022,5,3,2
100,1,0,218,5,3,2
100,2,0,234,5,3,2
101,1,1,17806,5,3,2
101,2,1,18015,5,3,2
102,1,1,43944,5,3,2
102,2,1,44135,5,3,2
103,1,1,24638,5,3,2
103,2,1,24410,5,3,2
104,1,1,2267,5,3,2
104,2,1,2246,5,3,2
105,1,0,509,5,3,2
105,2,0,469,5,3,2
106,1,1,334,5,3,2
106,2,1,310,5,3,2
107,1,1,52850,5,3,2
107,2,1,52918,5,3,2
108,1,0,70,5,3,2
108,2,0,67,5,3,2
109,1,1,76,5,3,2
109,2,1,91,5,3,2
110,1,1,10741,5,3,2
110,2,1,10590,5,3,2
111,1,1,18422,5,3,2
111,2,1,18354,5,3,2
112,1,0,280,5,3,2
112,2,0,277,5,3,2
113,1,0,286,5,3,2
113,2,0,267,5,3,2
114,1,1,47111,5,3,2
114,2,1,47463,5,3,2
115,1,0,8711,5,3,2
115,2,0,8742,5,3,2
116,1,0,11,5,3,2
116,2,0,8,5,3,2
117,1,1,241,5,3,2
117,2,1,274,5,3,2
118,1,1,12298,5,3,2
118,2,1,12125,5,3,2
119,1,1,8633,5,3,2
119,2,1,8580,5,3,2
120,1,0,25,5,3,2
120,2,0,19,5,3,2
121,1,1,15532,5,3,2
121,2,1,15583,5,3,2
122,1,1,19543,5,3,2
122,2,1,19879,5,3,2
123,1,0,435,5,3,2
123,2,0,371,5,3,2
124,1,0,17,5,3,2
124,2,0,17,5,3,2
125,1,0,33,5,3,2
125,2,0,39,5,3,2
126,1,1,1843,5,3,2
126,2,1,1823,5,3,2
127,1,0,48,5,3,2
127,2,0,24,5,3,2
128,1,1,54,5,3,2
128,2,1,68,5,3,2
129,1,1,155627,5,3,2
129,2,1,154210,5,3,2
130,1,1,7225,5,3,2
130,2,1,7264,5,3,2
131,1,0,1510,5,3,2
131,2,0,1473,5,3,2
132,1,1,165,5,3,2
132,2,1,154,5,3,2
133,1,0,76,5,3,2
133,2,0,85,5,3,2
134,1,1,10772,5,3,2
134,2,1,11022,5,3,2
135,1,1,79164,5,3,2
135,2,1,78966,5,3,2
136,1,0,33,5,3,2
136,2,0,39,5,3,2
137,1,0,16776,5,3,2
137,2,0,16339,5,3,2
138,1,0,213,5,3,2
138,2,0,183,5,3,2
139,1,1,14954,5,3,2
139,2,1,14996,5,3,2
140,1,1,37447,5,3,2
140,2,1,37281,5,3,2
141,1,0,10,5,3,2
141,2,0,14,5,3,2
142,1,1,70497,5,3,2
142,2,1,70256,5,3,2
143,1,0,99,5,3,2
143,2,0,95,5,3,2
144,1,1,1697,5,3,2
144,2,1,1752,5,3,2
145,1,0,66,5,3,2
145,2,0,66,5,3,2
146,1,0,6,5,3,2
146,2,0,1,5,3,2
147,1,1,153371,5,3,2
147,2,1,153282,5,3,2
148,1,1,5463,5,3,2
148,2,1,5555,5,3,2
149,1,1,6387,5,3,2
149,2,1,6248,5,3,2
150,1,1,1261,5,3,2
150,2,1,1314,5,3,2
151,1,0,13,5,3,2
151,2,0,13,5,3,2
152,1,0,159,5,3,2
152,2,0,161,5,3,2
153,1,1,3876,5,3,2
153,2,1,3853,5,3,2
154,1,0,28,5,3,2
154,2,0,31,5,3,2
155,1,1,120067,5,3,2
155,2,1,119432,5,3,2
156,1,0,9781,5,3,2
156,2,0,10059,5,3,2
157,1,0,597,5,3,2
157,2,0,603,5,3,2
158,1,1,5658,5,3,2
158,2,1,5588,5,3,2
159,1,1,36961,5,3,2
159,2,1,36462,5,3,2
160,1,0,315,5,3,2
160,2,0,344,5,3,2
161,1,0,67,5,3,2
161,2,0,77,5,3,2
162,1,1,709,5,3,2
162,2,1,735,5,3,2
163,1,0,298,5,3,2
163,2,0,302,5,3,2
164,1,0,30,5,3,2
164,2,0,31,5,3,2
165,1,1,11562,5,3,2
165,2,1,11655,5,3,2
