"G","R","X","Y","alpha","beta","gamma"
23,3,0,281,5,5,2
23,4,0,271,5,5,2
24,1,1,229099,5,5,2
24,2,1,227280,5,5,2
24,3,1,226959,5,5,2
24,4,1,227570,5,5,2
25,1,0,5,5,5,2
25,2,0,2,5,5,2
25,3,0,3,5,5,2
25,4,0,6,5,5,2
26,1,1,5189,5,5,2
26,2,1,5299,5,5,2
26,3,1,5103,5,5,2
26,4,1,5110,5,5,2
27,1,0,754,5,5,2
27,2,0,719,5,5,2
27,3,0,726,5,5,2
27,4,0,692,5,5,2
28,1,0,1457,5,5,2
28,2,0,1443,5,5,2
28,3,0,1477,5,5,2
28,4,0,1492,5,5,2
29,1,0,1474,5,5,2
29,2,0,1496,5,5,2
29,3,0,1462,5,5,2
29,4,0,1440,5,5,2
30,1,1,249876,5,5,2
30,2,1,249468,5,5,2
30,3,1,250618,5,5,2
30,4,1,249474,5,5,2
31,1,0,1252,5,5,2
31,2,0,1277,5,5,2
31,3,0,1251,5,5,2
31,4,0,1234,5,5,2
32,1,0,1012,5,5,2
32,2,0,975,5,5,2
32,3,0,1031,5,5,2
32,4,0,977,5,5,2
33,1,1,987,5,5,2
33,2,1,980,5,5,2
33,3,1,1034,5,5,2
33,4,1,968,5,5,2
34,1,1,6815,5,5,2
34,2,1,6927,5,5,2
34,3,1,6959,5,5,2
34,4,1,7010,5,5,2
35,1,0,80,5,5,2
35,2,0,72,5,5,2
35,3,0,73,5,5,2
35,4,0,82,5,5,2
36,1,1,803406,5,5,2
36,2,1,803446,5,5,2
36,3,1,804756,5,5,2
36,4,1,805035,5,5,2
37,1,1,3503,5,5,2
37,2,1,3216,5,5,2
37,3,1,3341,5,5,2
37,4,1,3383,5,5,2
38,1,0,34,5,5,2
38,2,0,38,5,5,2
38,3,0,34,5,5,2
38,4,0,33,5,5,2
39,1,1,8976,5,5,2
39,2,1,9004,5,5,2
39,3,1,8960,5,5,2
39,4,1,8792,5,5,2
40,1,0,7165,5,5,2
40,2,0,7216,5,5,2
40,3,0,7068,5,5,2
40,4,0,7098,5,5,2
41,1,1,44753,5,5,2
41,2,1,44627,5,5,2
41,3,1,44976,5,5,2
41,4,1,44595,5,5,2
42,1,1,48545,5,5,2
42,2,1,48598,5,5,2
42,3,1,48510,5,5,2
42,4,1,48143,5,5,2
43,1,0,48,5,5,2
43,2,0,47,5,5,2
43,3,0,30,5,5,2
43,4,0,29,5,5,2
44,1,0,191,5,5,2
44,2,0,181,5,5,2
44,3,0,183,5,5,2
44,4,0,202,5,5,2
45,1,1,2467,5,5,2
45,2,1,2409,5,5,2
45,3,1,2430,5,5,2
45,4,1,2437,5,5,2
46,1,1,150031,5,5,2
46,2,1,150246,5,5,2
46,3,1,150313,5,5,2
46,4,1,150223,5,5,2
47,1,0,157,5,5,2
47,2,0,138,5,5,2
47,3,0,145,5,5,2
47,4,0,124,5,5,2
48,1,0,26,5,5,2
48,2,0,30,5,5,2
48,3,0,33,5,5,2
48,4,0,36,5,5,2
49,1,1,957,5,5,2
49,2,1,890,5,5,2
49,3,1,936,5,5,2
49,4,1,862,5,5,2
50,1,1,1584,5,5,2
50,2,1,1605,5,5,2
50,3,1,1591,5,5,2
50,4,1,1558,5,5,2
51,1,0,65,5,5,2
51,2,0,72,5,5,2
51,3,0,72,5,5,2
51,4,0,59,5,5,2
52,1,0,3316,5,5,2
52,2,0,3178,5,5,2
52,3,0,3297,5,5,2
52,4,0,3274,5,5,2
53,1,0,181,5,5,2
53,2,0,173,5,5,2
53,3,0,173,5,5,2
53,4,0,174,5,5,2
54,1,1,49858,5,5,2
54,2,1,49879,5,5,2
54,3,1,49543,5,5,2
54,4,1,50084,5,5,2
55,1,0,39,5,5,2
55,2,0,52,5,5,2
55,3,0,51,5,5,2
55,4,0,50,5,5,2
56,1,0,25,5,5,2
56,2,0,25,5,5,2
56,3,0,27,5,5,2
56,4,0,22,5,5,2
57,1,1,11381,5,5,2
57,2,1,11134,5,5,2
57,3,1,11440,5,5,2
57,4,1,11215,5,5,2
58,1,0,357,5,5,2
58,2,0,340,5,5,2
58,3,0,376,5,5,2
58,4,0,321,5,5,2
59,1,1,81165,5,5,2
59,2,1,81429,5,5,2
59,3,1,81121,5,5,2
59,4,1,81780,5,5,2
60,1,1,292920,5,5,2
60,2,1,292567,5,5,2
60,3,1,291413,5,5,2
60,4,1,292686,5,5,2
61,1,0,91,5,5,2
61,2,0,76,5,5,2
61,3,0,76,5,5,2
61,4,0,61,5,5,2
62,1,1,97455,5,5,2
62,2,1,97040,5,5,2
62,3,1,97451,5,5,2
62,4,1,97082,5,5,2
63,1,1,87457,5,5,2
63,2,1,87301,5,5,2
63,3,1,87686,5,5,2
63,4,1,87823,5,5,2
64,1,1,9760,5,5,2
64,2,1,9869,5,5,2
64,3,1,10082,5,5,2
64,4,1,9830,5,5,2
65,1,0,17,5,5,2
65,2,0,17,5,5,2
65,3,0,14,5,5,2
65,4,0,17,5,5,2
66,1,1,300039,5,5,2
66,2,1,299703,5,5,2
66,3,1,298778,5,5,2
66,4,1,298558,5,5,2
67,1,0,276,5,5,2
67,2,0,254,5,5,2
67,3,0,293,5,5,2
67,4,0,271,5,5,2
68,1,0,29,5,5,2
68,2,0,39,5,5,2
68,3,0,34,5,5,2
68,4,0,39,5,5,2
69,1,0,6,5,5,2
69,2,0,6,5,5,2
69,3,0,4,5,5,2
69,4,0,9,5,5,2
70,1,1,35593,5,5,2
70,2,1,35534,5,5,2
70,3,1,35765,5,5,2
70,4,1,35840,5,5,2
71,1,1,33273,5,5,2
71,2,1,33761,5,5,2
71,3,1,33515,5,5,2
71,4,1,33445,5,5,2
72,1,0,75,5,5,2
72,2,0,63,5,5,2
72,3,0,60,5,5,2
72,4,0,53,5,5,2
73,1,0,550,5,5,2
73,2,0,520,5,5,2
73,3,0,527,5,5,2
73,4,0,570,5,5,2
74,1,0,0,5,5,2
74,2,0,0,5,5,2
74,3,0,0,5,5,2
74,4,0,0,5,5,2
75,1,1,7924,5,5,2
75,2,1,7863,5,5,2
75,3,1,7832,5,5,2
75,4,1,7801,5,5,2
76,1,1,16074,5,5,2
76,2,1,16241,5,5,2
76,3,1,16370,5,5,2
76,4,1,16134,5,5,2
77,1,1,60339,5,5,2
77,2,1,60677,5,5,2
77,3,1,60437,5,5,2
77,4,1,60653,5,5,2
78,1,1,60024,5,5,2
78,2,1,60575,5,5,2
78,3,1,60388,5,5,2
78,4,1,60696,5,5,2
79,1,0,95,5,5,2
79,2,0,83,5,5,2
79,3,0,102,5,5,2
79,4,0,85,5,5,2
80,1,0,238,5,5,2
80,2,0,232,5,5,2
80,3,0,236,5,5,2
80,4,0,185,5,5,2
81,1,0,7,5,5,2
81,2,0,9,5,5,2
81,3,0,6,5,5,2
81,4,0,11,5,5,2
82,1,1,7186,5,5,2
82,2,1,7204,5,5,2
82,3,1,7252,5,5,2
82,4,1,7181,5,5,2
83,1,1,9141,5,5,2
83,2,1,9390,5,5,2
83,3,1,9087,5,5,2
83,4,1,9355,5,5,2
84,1,1,280,5,5,2
84,2,1,322,5,5,2
84,3,1,286,5,5,2
84,4,1,269,5,5,2
