"G","R","X","Y","alpha","beta","gamma"
18,8,1,4135,5,3,2
19,1,1,2556,5,3,2
19,2,1,2553,5,3,2
19,3,1,2587,5,3,2
19,4,1,2527,5,3,2
19,5,1,2543,5,3,2
19,6,1,2701,5,3,2
19,7,1,2505,5,3,2
19,8,1,2573,5,3,2
20,1,0,5,5,3,2
20,2,0,1,5,3,2
20,3,0,1,5,3,2
20,4,0,4,5,3,2
20,5,0,1,5,3,2
20,6,0,1,5,3,2
20,7,0,2,5,3,2
20,8,0,2,5,3,2
21,1,1,434,5,3,2
21,2,1,379,5,3,2
21,3,1,403,5,3,2
21,4,1,402,5,3,2
21,5,1,423,5,3,2
21,6,1,390,5,3,2
21,7,1,419,5,3,2
21,8,1,373,5,3,2
22,1,1,13860,5,3,2
22,2,1,14296,5,3,2
22,3,1,14219,5,3,2
22,4,1,13901,5,3,2
22,5,1,14131,5,3,2
22,6,1,14059,5,3,2
22,7,1,13701,5,3,2
22,8,1,14058,5,3,2
23,1,1,280,5,3,2
23,2,1,263,5,3,2
23,3,1,281,5,3,2
23,4,1,268,5,3,2
23,5,1,280,5,3,2
23,6,1,306,5,3,2
23,7,1,291,5,3,2
23,8,1,335,5,3,2
24,1,0,89,5,3,2
24,2,0,80,5,3,2
24,3,0,99,5,3,2
24,4,0,87,5,3,2
24,5,0,84,5,3,2
24,6,0,78,5,3,2
24,7,0,76,5,3,2
24,8,0,82,5,3,2
25,1,0,220,5,3,2
25,2,0,231,5,3,2
25,3,0,202,5,3,2
25,4,0,231,5,3,2
25,5,0,268,5,3,2
25,6,0,218,5,3,2
25,7,0,217,5,3,2
25,8,0,235,5,3,2
26,1,1,157119,5,3,2
26,2,1,157312,5,3,2
26,3,1,157085,5,3,2
26,4,1,158077,5,3,2
26,5,1,157392,5,3,2
26,6,1,157176,5,3,2
26,7,1,156973,5,3,2
26,8,1,156969,5,3,2
27,1,1,1847,5,3,2
27,2,1,1900,5,3,2
27,3,1,1845,5,3,2
27,4,1,1831,5,3,2
27,5,1,1902,5,3,2
27,6,1,1785,5,3,2
27,7,1,1848,5,3,2
27,8,1,1854,5,3,2
28,1,0,2139,5,3,2
28,2,0,2198,5,3,2
28,3,0,2227,5,3,2
28,4,0,2173,5,3,2
28,5,0,2166,5,3,2
28,6,0,2218,5,3,2
28,7,0,2211,5,3,2
28,8,0,2099,5,3,2
29,1,0,7,5,3,2
29,2,0,5,5,3,2
29,3,0,6,5,3,2
29,4,0,3,5,3,2
29,5,0,9,5,3,2
29,6,0,8,5,3,2
29,7,0,5,5,3,2
29,8,0,4,5,3,2
30,1,1,30387,5,3,2
30,2,1,30300,5,3,2
30,3,1,30100,5,3,2
30,4,1,30217,5,3,2
30,5,1,30642,5,3,2
30,6,1,30022,5,3,2
30,7,1,30357,5,3,2
30,8,1,30321,5,3,2
31,1,0,513,5,3,2
31,2,0,504,5,3,2
31,3,0,500,5,3,2
31,4,0,489,5,3,2
31,5,0,522,5,3,2
31,6,0,517,5,3,2
31,7,0,522,5,3,2
31,8,0,457,5,3,2
32,1,1,23029,5,3,2
32,2,1,23180,5,3,2
32,3,1,22875,5,3,2
32,4,1,23023,5,3,2
32,5,1,22730,5,3,2
32,6,1,22991,5,3,2
32,7,1,23005,5,3,2
32,8,1,23050,5,3,2
33,1,1,1948,5,3,2
33,2,1,2123,5,3,2
33,3,1,1973,5,3,2
33,4,1,2087,5,3,2
33,5,1,2014,5,3,2
33,6,1,2034,5,3,2
33,7,1,1992,5,3,2
33,8,1,2051,5,3,2
34,1,0,226,5,3,2
34,2,0,188,5,3,2
34,3,0,233,5,3,2
34,4,0,233,5,3,2
34,5,0,240,5,3,2
34,6,0,230,5,3,2
34,7,0,221,5,3,2
34,8,0,221,5,3,2
35,1,1,530,5,3,2
35,2,1,553,5,3,2
35,3,1,532,5,3,2
35,4,1,551,5,3,2
35,5,1,561,5,3,2
35,6,1,527,5,3,2
35,7,1,549,5,3,2
35,8,1,547,5,3,2
36,1,0,84,5,3,2
36,2,0,113,5,3,2
36,3,0,93,5,3,2
36,4,0,83,5,3,2
36,5,0,117,5,3,2
36,6,0,96,5,3,2
36,7,0,89,5,3,2
36,8,0,93,5,3,2
37,1,1,4128,5,3,2
37,2,1,4195,5,3,2
37,3,1,4173,5,3,2
37,4,1,4241,5,3,2
37,5,1,4223,5,3,2
37,6,1,4153,5,3,2
37,7,1,4184,5,3,2
37,8,1,4206,5,3,2
38,1,1,2274,5,3,2
38,2,1,2160,5,3,2
38,3,1,2148,5,3,2
38,4,1,2121,5,3,2
38,5,1,2224,5,3,2
38,6,1,2201,5,3,2
38,7,1,2204,5,3,2
38,8,1,2190,5,3,2
39,1,1,35736,5,3,2
39,2,1,35276,5,3,2
39,3,1,35875,5,3,2
39,4,1,35230,5,3,2
39,5,1,35420,5,3,2
39,6,1,35321,5,3,2
39,7,1,35351,5,3,2
39,8,1,35573,5,3,2
40,1,0,196,5,3,2
40,2,0,210,5,3,2
40,3,0,201,5,3,2
40,4,0,221,5,3,2
40,5,0,198,5,3,2
40,6,0,204,5,3,2
40,7,0,195,5,3,2
40,8,0,207,5,3,2
41,1,1,216,5,3,2
41,2,1,202,5,3,2
41,3,1,215,5,3,2
41,4,1,210,5,3,2
41,5,1,213,5,3,2
41,6,1,206,5,3,2
41,7,1,206,5,3,2
41,8,1,224,5,3,2
42,1,0,473,5,3,2
42,2,0,461,5,3,2
42,3,0,441,5,3,2
42,4,0,433,5,3,2
42,5,0,457,5,3,2
42,6,0,478,5,3,2
42,7,0,376,5,3,2
42,8,0,423,5,3,2
43,1,0,1634,5,3,2
43,2,0,1598,5,3,2
43,3,0,1604,5,3,2
43,4,0,1594,5,3,2
43,5,0,1624,5,3,2
43,6,0,1649,5,3,2
43,7,0,1589,5,3,2
43,8,0,1630,5,3,2
44,1,1,519,5,3,2
44,2,1,556,5,3,2
44,3,1,558,5,3,2
44,4,1,513,5,3,2
44,5,1,523,5,3,2
44,6,1,570,5,3,2
44,7,1,558,5,3,2
44,8,1,550,5,3,2
45,1,0,34,5,3,2
45,2,0,32,5,3,2
45,3,0,40,5,3,2
45,4,0,40,5,3,2
45,5,0,45,5,3,2
45,6,0,40,5,3,2
45,7,0,45,5,3,2
45,8,0,24,5,3,2
46,1,0,87,5,3,2
46,2,0,106,5,3,2
46,3,0,90,5,3,2
46,4,0,103,5,3,2
46,5,0,90,5,3,2
46,6,0,91,5,3,2
46,7,0,105,5,3,2
46,8,0,101,5,3,2
47,1,1,3061,5,3,2
47,2,1,3023,5,3,2
47,3,1,3080,5,3,2
47,4,1,3088,5,3,2
47,5,1,3034,5,3,2
47,6,1,3022,5,3,2
47,7,1,2972,5,3,2
47,8,1,3033,5,3,2
48,1,1,305,5,3,2
48,2,1,350,5,3,2
48,3,1,321,5,3,2
48,4,1,347,5,3,2
48,5,1,317,5,3,2
48,6,1,324,5,3,2
48,7,1,324,5,3,2
48,8,1,308,5,3,2
49,1,1,5705,5,3,2
49,2,1,5686,5,3,2
49,3,1,5694,5,3,2
49,4,1,5668,5,3,2
49,5,1,5739,5,3,2
49,6,1,5678,5,3,2
49,7,1,5710,5,3,2
49,8,1,5708,5,3,2
50,1,0,196,5,3,2
50,2,0,200,5,3,2
50,3,0,203,5,3,2
50,4,0,194,5,3,2
50,5,0,203,5,3,2
50,6,0,193,5,3,2
50,7,0,184,5,3,2
50,8,0,193,5,3,2
51,1,0,1533,5,3,2
51,2,0,1638,5,3,2
51,3,0,1540,5,3,2
51,4,0,1580,5,3,2
51,5,0,1584,5,3,2
51,6,0,1583,5,3,2
51,7,0,1608,5,3,2
51,8,0,1684,5,3,2
52,1,0,28,5,3,2
52,2,0,29,5,3,2
52,3,0,30,5,3,2
52,4,0,33,5,3,2
52,5,0,26,5,3,2
52,6,0,35,5,3,2
52,7,0,25,5,3,2
52,8,0,32,5,3,2
53,1,0,86,5,3,2
53,2,0,98,5,3,2
53,3,0,105,5,3,2
53,4,0,82,5,3,2
53,5,0,68,5,3,2
53,6,0,87,5,3,2
53,7,0,90,5,3,2
53,8,0,102,5,3,2
54,1,1,1789,5,3,2
54,2,1,1741,5,3,2
54,3,1,1769,5,3,2
54,4,1,1758,5,3,2
54,5,1,1829,5,3,2
54,6,1,1769,5,3,2
54,7,1,1739,5,3,2
54,8,1,1662,5,3,2
55,1,1,12474,5,3,2
55,2,1,12389,5,3,2
55,3,1,12182,5,3,2
55,4,1,12328,5,3,2
55,5,1,12173,5,3,2
55,6,1,12345,5,3,2
55,7,1,12303,5,3,2
55,8,1,12349,5,3,2
56,1,1,3871,5,3,2
56,2,1,3862,5,3,2
56,3,1,3924,5,3,2
56,4,1,3957,5,3,2
56,5,1,3949,5,3,2
56,6,1,3867,5,3,2
56,7,1,3802,5,3,2
56,8,1,3914,5,3,2
57,1,0,18,5,3,2
57,2,0,15,5,3,2
57,3,0,14,5,3,2
57,4,0,12,5,3,2
57,5,0,20,5,3,2
57,6,0,21,5,3,2
57,7,0,23,5,3,2
57,8,0,18,5,3,2
58,1,0,8,5,3,2
58,2,0,8,5,3,2
58,3,0,11,5,3,2
58,4,0,5,5,3,2
58,5,0,14,5,3,2
58,6,0,20,5,3,2
58,7,0,11,5,3,2
58,8,0,10,5,3,2
59,1,1,584,5,3,2
59,2,1,591,5,3,2
59,3,1,567,5,3,2
59,4,1,550,5,3,2
59,5,1,566,5,3,2
59,6,1,558,5,3,2
59,7,1,588,5,3,2
59,8,1,554,5,3,2
60,1,1,8244,5,3,2
60,2,1,8208,5,3,2
60,3,1,8093,5,3,2
60,4,1,8114,5,3,2
60,5,1,8283,5,3,2
60,6,1,8357,5,3,2
60,7,1,8208,5,3,2
60,8,1,8148,5,3,2
61,1,0,606,5,3,2
61,2,0,660,5,3,2
61,3,0,614,5,3,2
61,4,0,624,5,3,2
61,5,0,680,5,3,2
61,6,0,621,5,3,2
61,7,0,663,5,3,2
61,8,0,618,5,3,2
62,1,1,9497,5,3,2
62,2,1,9587,5,3,2
62,3,1,9618,5,3,2
62,4,1,9540,5,3,2
62,5,1,9604,5,3,2
62,6,1,9301,5,3,2
62,7,1,9541,5,3,2
62,8,1,9510,5,3,2
63,1,1,1077,5,3,2
63,2,1,1070,5,3,2
63,3,1,1078,5,3,2
63,4,1,1095,5,3,2
63,5,1,1091,5,3,2
63,6,1,1120,5,3,2
63,7,1,1099,5,3,2
63,8,1,1080,5,3,2
64,1,1,2755,5,3,2
64,2,1,2815,5,3,2
64,3,1,2924,5,3,2
64,4,1,2912,5,3,2
64,5,1,2951,5,3,2
64,6,1,2799,5,3,2
64,7,1,2863,5,3,2
64,8,1,2863,5,3,2
65,1,0,94,5,3,2
65,2,0,63,5,3,2
65,3,0,83,5,3,2
65,4,0,71,5,3,2
65,5,0,75,5,3,2
65,6,0,99,5,3,2
65,7,0,80,5,3,2
65,8,0,83,5,3,2
66,1,1,9279,5,3,2
66,2,1,9148,5,3,2
66,3,1,9293,5,3,2
66,4,1,9325,5,3,2
66,5,1,9226,5,3,2
66,6,1,9307,5,3,2
66,7,1,9239,5,3,2
66,8,1,9291,5,3,2
67,1,0,42,5,3,2
67,2,0,60,5,3,2
67,3,0,54,5,3,2
67,4,0,47,5,3,2
67,5,0,52,5,3,2
67,6,0,46,5,3,2
67,7,0,50,5,3,2
67,8,0,47,5,3,2
68,1,0,94,5,3,2
68,2,0,67,5,3,2
68,3,0,93,5,3,2
68,4,0,65,5,3,2
68,5,0,58,5,3,2
68,6,0,69,5,3,2
68,7,0,81,5,3,2
68,8,0,72,5,3,2
69,1,1,8776,5,3,2
69,2,1,8760,5,3,2
69,3,1,8897,5,3,2
69,4,1,8734,5,3,2
69,5,1,8788,5,3,2
69,6,1,9001,5,3,2
69,7,1,8921,5,3,2
69,8,1,8728,5,3,2
70,1,0,17,5,3,2
70,2,0,16,5,3,2
70,3,0,15,5,3,2
70,4,0,23,5,3,2
70,5,0,21,5,3,2
70,6,0,22,5,3,2
70,7,0,17,5,3,2
70,8,0,17,5,3,2
71,1,1,4618,5,3,2
71,2,1,4829,5,3,2
71,3,1,4888,5,3,2
71,4,1,4819,5,3,2
71,5,1,4919,5,3,2
71,6,1,4614,5,3,2
71,7,1,4857,5,3,2
71,8,1,4916,5,3,2
72,1,0,64,5,3,2
72,2,0,60,5,3,2
72,3,0,56,5,3,2
72,4,0,53,5,3,2
72,5,0,63,5,3,2
72,6,0,59,5,3,2
72,7,0,64,5,3,2
72,8,0,62,5,3,2
73,1,0,252,5,3,2
73,2,0,209,5,3,2
73,3,0,224,5,3,2
73,4,0,214,5,3,2
73,5,0,227,5,3,2
73,6,0,210,5,3,2
73,7,0,215,5,3,2
73,8,0,227,5,3,2
74,1,0,45,5,3,2
74,2,0,34,5,3,2
74,3,0,32,5,3,2
74,4,0,38,5,3,2
74,5,0,44,5,3,2
74,6,0,45,5,3,2
74,7,0,37,5,3,2
74,8,0,43,5,3,2
75,1,1,843,5,3,2
75,2,1,803,5,3,2
75,3,1,783,5,3,2
75,4,1,754,5,3,2
75,5,1,764,5,3,2
75,6,1,792,5,3,2
75,7,1,774,5,3,2
75,8,1,873,5,3,2
76,1,1,1263,5,3,2
76,2,1,1248,5,3,2
76,3,1,1225,5,3,2
76,4,1,1230,5,3,2
76,5,1,1251,5,3,2
76,6,1,1171,5,3,2
76,7,1,1270,5,3,2
76,8,1,1230,5,3,2
77,1,1,184,5,3,2
77,2,1,163,5,3,2
77,3,1,189,5,3,2
77,4,1,170,5,3,2
77,5,1,157,5,3,2
77,6,1,165,5,3,2
77,7,1,154,5,3,2
77,8,1,148,5,3,2
78,1,1,2669,5,3,2
78,2,1,2694,5,3,2
78,3,1,2729,5,3,2
78,4,1,2670,5,3,2
78,5,1,2691,5,3,2
78,6,1,2744,5,3,2
78,7,1,2651,5,3,2
78,8,1,2592,5,3,2
79,1,1,271613,5,3,2
79,2,1,271890,5,3,2
79,3,1,271816,5,3,2
79,4,1,272411,5,3,2
79,5,1,272660,5,3,2
79,6,1,273001,5,3,2
79,7,1,272572,5,3,2
79,8,1,273354,5,3,2
80,1,0,107,5,3,2
80,2,0,102,5,3,2
80,3,0,121,5,3,2
80,4,0,106,5,3,2
80,5,0,102,5,3,2
80,6,0,119,5,3,2
80,7,0,111,5,3,2
80,8,0,121,5,3,2
81,1,1,51872,5,3,2
81,2,1,51643,5,3,2
81,3,1,51878,5,3,2
81,4,1,52131,5,3,2
81,5,1,52285,5,3,2
81,6,1,51775,5,3,2
81,7,1,51757,5,3,2
81,8,1,51620,5,3,2
82,1,0,164,5,3,2
82,2,0,168,5,3,2
82,3,0,151,5,3,2
82,4,0,169,5,3,2
82,5,0,162,5,3,2
82,6,0,168,5,3,2
82,7,0,138,5,3,2
82,8,0,160,5,3,2
83,1,0,321,5,3,2
83,2,0,312,5,3,2
83,3,0,323,5,3,2
83,4,0,253,5,3,2
83,5,0,303,5,3,2
83,6,0,308,5,3,2
83,7,0,314,5,3,2
83,8,0,349,5,3,2
84,1,1,28094,5,3,2
84,2,1,28209,5,3,2
84,3,1,28177,5,3,2
84,4,1,28073,5,3,2
84,5,1,28222,5,3,2
84,6,1,28197,5,3,2
84,7,1,28108,5,3,2
84,8,1,28164,5,3,2
85,1,1,1793,5,3,2
85,2,1,1731,5,3,2
85,3,1,1766,5,3,2
85,4,1,1766,5,3,2
85,5,1,1675,5,3,2
85,6,1,1724,5,3,2
85,7,1,1719,5,3,2
85,8,1,1818,5,3,2
86,1,1,223,5,3,2
86,2,1,242,5,3,2
86,3,1,232,5,3,2
86,4,1,255,5,3,2
86,5,1,261,5,3,2
86,6,1,238,5,3,2
86,7,1,226,5,3,2
86,8,1,256,5,3,2
87,1,0,182,5,3,2
87,2,0,166,5,3,2
87,3,0,188,5,3,2
87,4,0,183,5,3,2
87,5,0,199,5,3,2
87,6,0,175,5,3,2
87,7,0,172,5,3,2
87,8,0,199,5,3,2
88,1,0,70,5,3,2
88,2,0,99,5,3,2
88,3,0,80,5,3,2
88,4,0,87,5,3,2
88,5,0,97,5,3,2
88,6,0,90,5,3,2
88,7,0,81,5,3,2
88,8,0,81,5,3,2
89,1,0,9,5,3,2
89,2,0,6,5,3,2
89,3,0,4,5,3,2
89,4,0,7,5,3,2
89,5,0,6,5,3,2
89,6,0,4,5,3,2
89,7,0,4,5,3,2
89,8,0,3,5,3,2
