"G","R","X","Y","alpha","beta","gamma"
12,19,1,1646,5,3,3
12,20,1,1661,5,3,3
12,21,1,1620,5,3,3
12,22,1,1730,5,3,3
12,23,1,1642,5,3,3
12,24,1,1637,5,3,3
12,25,1,1649,5,3,3
12,26,1,1663,5,3,3
12,27,1,1619,5,3,3
12,28,1,1659,5,3,3
12,29,1,1633,5,3,3
12,30,1,1662,5,3,3
13,1,1,1484,5,3,3
13,2,1,1501,5,3,3
13,3,1,1491,5,3,3
13,4,1,1487,5,3,3
13,5,1,1465,5,3,3
13,6,1,1544,5,3,3
13,7,1,1497,5,3,3
13,8,1,1559,5,3,3
13,9,1,1494,5,3,3
13,10,1,1570,5,3,3
13,11,1,1510,5,3,3
13,12,1,1538,5,3,3
13,13,1,1574,5,3,3
13,14,1,1532,5,3,3
13,15,1,1504,5,3,3
13,16,1,1445,5,3,3
13,17,1,1561,5,3,3
13,18,1,1536,5,3,3
13,19,1,1505,5,3,3
13,20,1,1525,5,3,3
13,21,1,1521,5,3,3
13,22,1,1483,5,3,3
13,23,1,1519,5,3,3
13,24,1,1548,5,3,3
13,25,1,1447,5,3,3
13,26,1,1527,5,3,3
13,27,1,1566,5,3,3
13,28,1,1527,5,3,3
13,29,1,1498,5,3,3
13,30,1,1429,5,3,3
14,1,1,11891,5,3,3
14,2,1,12132,5,3,3
14,3,1,12188,5,3,3
14,4,1,12036,5,3,3
14,5,1,11989,5,3,3
14,6,1,12114,5,3,3
14,7,1,11995,5,3,3
14,8,1,12346,5,3,3
14,9,1,12120,5,3,3
14,10,1,11951,5,3,3
14,11,1,11987,5,3,3
14,12,1,11895,5,3,3
14,13,1,12118,5,3,3
14,14,1,11666,5,3,3
14,15,1,12027,5,3,3
14,16,1,12136,5,3,3
14,17,1,12010,5,3,3
14,18,1,11814,5,3,3
14,19,1,12230,5,3,3
14,20,1,11988,5,3,3
14,21,1,12125,5,3,3
14,22,1,11900,5,3,3
14,23,1,12087,5,3,3
14,24,1,12020,5,3,3
14,25,1,12245,5,3,3
14,26,1,12191,5,3,3
14,27,1,11903,5,3,3
14,28,1,11968,5,3,3
14,29,1,12111,5,3,3
14,30,1,12055,5,3,3
15,1,1,51107,5,3,3
15,2,1,51052,5,3,3
15,3,1,51051,5,3,3
15,4,1,50902,5,3,3
15,5,1,51041,5,3,3
15,6,1,51272,5,3,3
15,7,1,51292,5,3,3
15,8,1,51154,5,3,3
15,9,1,51226,5,3,3
15,10,1,50857,5,3,3
15,11,1,51292,5,3,3
15,12,1,51294,5,3,3
15,13,1,51599,5,3,3
15,14,1,51183,5,3,3
15,15,1,50728,5,3,3
15,16,1,51389,5,3,3
15,17,1,50971,5,3,3
15,18,1,50897,5,3,3
15,19,1,51128,5,3,3
15,20,1,50991,5,3,3
15,21,1,50881,5,3,3
15,22,1,50997,5,3,3
15,23,1,51160,5,3,3
15,24,1,51242,5,3,3
15,25,1,50769,5,3,3
15,26,1,51333,5,3,3
15,27,1,51014,5,3,3
15,28,1,51271,5,3,3
15,29,1,51250,5,3,3
15,30,1,51191,5,3,3
16,1,0,5822,5,3,3
16,2,0,5832,5,3,3
16,3,0,5809,5,3,3
16,4,0,5815,5,3,3
16,5,0,5735,5,3,3
16,6,0,5840,5,3,3
16,7,0,5832,5,3,3
16,8,0,5931,5,3,3
16,9,0,5808,5,3,3
16,10,0,5792,5,3,3
16,11,0,5848,5,3,3
16,12,0,5761,5,3,3
16,13,0,5820,5,3,3
16,14,0,5728,5,3,3
16,15,0,5832,5,3,3
16,16,0,5751,5,3,3
16,17,0,5802,5,3,3
16,18,0,5769,5,3,3
16,19,0,5748,5,3,3
16,20,0,5763,5,3,3
16,21,0,5679,5,3,3
16,22,0,5691,5,3,3
16,23,0,5819,5,3,3
16,24,0,5680,5,3,3
16,25,0,5782,5,3,3
16,26,0,5823,5,3,3
16,27,0,5730,5,3,3
16,28,0,5814,5,3,3
16,29,0,5778,5,3,3
16,30,0,5764,5,3,3
17,1,0,22,5,3,3
17,2,0,22,5,3,3
17,3,0,24,5,3,3
17,4,0,24,5,3,3
17,5,0,30,5,3,3
17,6,0,29,5,3,3
17,7,0,30,5,3,3
17,8,0,28,5,3,3
17,9,0,19,5,3,3
17,10,0,21,5,3,3
17,11,0,29,5,3,3
17,12,0,28,5,3,3
17,13,0,26,5,3,3
17,14,0,34,5,3,3
17,15,0,23,5,3,3
17,16,0,21,5,3,3
17,17,0,20,5,3,3
17,18,0,27,5,3,3
17,19,0,19,5,3,3
17,20,0,20,5,3,3
17,21,0,24,5,3,3
17,22,0,20,5,3,3
17,23,0,20,5,3,3
17,24,0,20,5,3,3
17,25,0,26,5,3,3
17,26,0,22,5,3,3
17,27,0,29,5,3,3
17,28,0,28,5,3,3
17,29,0,27,5,3,3
17,30,0,24,5,3,3
18,1,1,103570,5,3,3
18,2,1,103937,5,3,3
18,3,1,103984,5,3,3
18,4,1,103566,5,3,3
18,5,1,103475,5,3,3
18,6,1,104328,5,3,3
18,7,1,103675,5,3,3
18,8,1,103552,5,3,3
18,9,1,103379,5,3,3
18,10,1,103571,5,3,3
18,11,1,103610,5,3,3
18,12,1,103863,5,3,3
18,13,1,103625,5,3,3
18,14,1,103784,5,3,3
18,15,1,103688,5,3,3
18,16,1,102949,5,3,3
18,17,1,102892,5,3,3
18,18,1,103888,5,3,3
18,19,1,103490,5,3,3
18,20,1,103188,5,3,3
18,21,1,103633,5,3,3
18,22,1,103217,5,3,3
18,23,1,104223,5,3,3
18,24,1,103614,5,3,3
18,25,1,103369,5,3,3
18,26,1,103737,5,3,3
18,27,1,103466,5,3,3
18,28,1,103891,5,3,3
18,29,1,103065,5,3,3
18,30,1,103982,5,3,3
19,1,0,353,5,3,3
19,2,0,304,5,3,3
19,3,0,325,5,3,3
19,4,0,324,5,3,3
19,5,0,328,5,3,3
19,6,0,359,5,3,3
19,7,0,326,5,3,3
19,8,0,326,5,3,3
19,9,0,312,5,3,3
19,10,0,337,5,3,3
19,11,0,303,5,3,3
19,12,0,328,5,3,3
19,13,0,339,5,3,3
19,14,0,333,5,3,3
19,15,0,370,5,3,3
19,16,0,339,5,3,3
19,17,0,312,5,3,3
19,18,0,335,5,3,3
19,19,0,339,5,3,3
19,20,0,327,5,3,3
19,21,0,368,5,3,3
19,22,0,351,5,3,3
19,23,0,373,5,3,3
19,24,0,314,5,3,3
19,25,0,342,5,3,3
19,26,0,297,5,3,3
19,27,0,337,5,3,3
19,28,0,317,5,3,3
19,29,0,331,5,3,3
19,30,0,321,5,3,3
20,1,1,7526,5,3,3
20,2,1,7411,5,3,3
20,3,1,7542,5,3,3
20,4,1,7503,5,3,3
20,5,1,7562,5,3,3
20,6,1,7611,5,3,3
20,7,1,7506,5,3,3
20,8,1,7411,5,3,3
20,9,1,7557,5,3,3
20,10,1,7394,5,3,3
20,11,1,7597,5,3,3
20,12,1,7521,5,3,3
20,13,1,7533,5,3,3
20,14,1,7466,5,3,3
20,15,1,7468,5,3,3
20,16,1,7594,5,3,3
20,17,1,7493,5,3,3
20,18,1,7382,5,3,3
20,19,1,7637,5,3,3
20,20,1,7583,5,3,3
20,21,1,7468,5,3,3
20,22,1,7504,5,3,3
20,23,1,7643,5,3,3
20,24,1,7572,5,3,3
20,25,1,7524,5,3,3
20,26,1,7412,5,3,3
20,27,1,7340,5,3,3
20,28,1,7657,5,3,3
20,29,1,7674,5,3,3
20,30,1,7471,5,3,3
21,1,0,4348,5,3,3
21,2,0,4437,5,3,3
21,3,0,4394,5,3,3
21,4,0,4412,5,3,3
21,5,0,4480,5,3,3
21,6,0,4399,5,3,3
21,7,0,4349,5,3,3
21,8,0,4327,5,3,3
21,9,0,4482,5,3,3
21,10,0,4381,5,3,3
21,11,0,4409,5,3,3
21,12,0,4447,5,3,3
21,13,0,4457,5,3,3
21,14,0,4366,5,3,3
21,15,0,4430,5,3,3
21,16,0,4456,5,3,3
21,17,0,4411,5,3,3
21,18,0,4346,5,3,3
21,19,0,4374,5,3,3
21,20,0,4505,5,3,3
21,21,0,4405,5,3,3
21,22,0,4359,5,3,3
21,23,0,4343,5,3,3
21,24,0,4493,5,3,3
21,25,0,4352,5,3,3
21,26,0,4419,5,3,3
21,27,0,4417,5,3,3
21,28,0,4478,5,3,3
21,29,0,4425,5,3,3
21,30,0,4372,5,3,3
22,1,0,1950,5,3,3
22,2,0,2065,5,3,3
22,3,0,2057,5,3,3
22,4,0,2058,5,3,3
22,5,0,2034,5,3,3
22,6,0,2115,5,3,3
22,7,0,1968,5,3,3
22,8,0,2059,5,3,3
22,9,0,2131,5,3,3
22,10,0,2084,5,3,3
22,11,0,2032,5,3,3
22,12,0,2043,5,3,3
22,13,0,2150,5,3,3
22,14,0,1918,5,3,3
22,15,0,2079,5,3,3
22,16,0,1989,5,3,3
22,17,0,2074,5,3,3
22,18,0,2031,5,3,3
22,19,0,2009,5,3,3
22,20,0,2083,5,3,3
22,21,0,2016,5,3,3
22,22,0,1988,5,3,3
22,23,0,2072,5,3,3
22,24,0,2045,5,3,3
22,25,0,2103,5,3,3
22,26,0,2020,5,3,3
22,27,0,2013,5,3,3
22,28,0,2021,5,3,3
22,29,0,2097,5,3,3
22,30,0,2095,5,3,3
23,1,1,4417,5,3,3
23,2,1,4431,5,3,3
23,3,1,4564,5,3,3
23,4,1,4533,5,3,3
23,5,1,4564,5,3,3
23,6,1,4399,5,3,3
23,7,1,4270,5,3,3
23,8,1,4551,5,3,3
23,9,1,4390,5,3,3
23,10,1,4516,5,3,3
23,11,1,4562,5,3,3
23,12,1,4449,5,3,3
23,13,1,4459,5,3,3
23,14,1,4501,5,3,3
23,15,1,4456,5,3,3
23,16,1,4502,5,3,3
23,17,1,4492,5,3,3
23,18,1,4475,5,3,3
23,19,1,4326,5,3,3
23,20,1,4431,5,3,3
23,21,1,4516,5,3,3
23,22,1,4520,5,3,3
23,23,1,4457,5,3,3
23,24,1,4437,5,3,3
23,25,1,4472,5,3,3
23,26,1,4359,5,3,3
23,27,1,4481,5,3,3
23,28,1,4536,5,3,3
23,29,1,4503,5,3,3
23,30,1,4524,5,3,3
24,1,0,635,5,3,3
24,2,0,606,5,3,3
24,3,0,617,5,3,3
24,4,0,601,5,3,3
24,5,0,593,5,3,3
24,6,0,592,5,3,3
24,7,0,618,5,3,3
24,8,0,614,5,3,3
24,9,0,648,5,3,3
24,10,0,586,5,3,3
24,11,0,614,5,3,3
24,12,0,585,5,3,3
24,13,0,593,5,3,3
24,14,0,612,5,3,3
24,15,0,615,5,3,3
24,16,0,610,5,3,3
24,17,0,593,5,3,3
24,18,0,591,5,3,3
24,19,0,616,5,3,3
24,20,0,645,5,3,3
24,21,0,618,5,3,3
24,22,0,619,5,3,3
24,23,0,588,5,3,3
24,24,0,554,5,3,3
24,25,0,597,5,3,3
24,26,0,624,5,3,3
24,27,0,606,5,3,3
24,28,0,563,5,3,3
24,29,0,602,5,3,3
24,30,0,582,5,3,3
25,1,0,151295,5,3,3
25,2,0,150428,5,3,3
25,3,0,150977,5,3,3
25,4,0,150672,5,3,3
25,5,0,151141,5,3,3
25,6,0,150502,5,3,3
25,7,0,150834,5,3,3
25,8,0,150622,5,3,3
25,9,0,150370,5,3,3
25,10,0,150675,5,3,3
25,11,0,150967,5,3,3
25,12,0,150823,5,3,3
25,13,0,150843,5,3,3
25,14,0,150163,5,3,3
25,15,0,150552,5,3,3
25,16,0,151291,5,3,3
25,17,0,151592,5,3,3
25,18,0,151036,5,3,3
25,19,0,150719,5,3,3
25,20,0,150964,5,3,3
25,21,0,151390,5,3,3
25,22,0,150343,5,3,3
25,23,0,151221,5,3,3
25,24,0,151241,5,3,3
25,25,0,150668,5,3,3
25,26,0,151176,5,3,3
25,27,0,151017,5,3,3
25,28,0,151186,5,3,3
25,29,0,150934,5,3,3
25,30,0,150918,5,3,3
26,1,0,192,5,3,3
26,2,0,192,5,3,3
26,3,0,148,5,3,3
26,4,0,157,5,3,3
26,5,0,155,5,3,3
26,6,0,182,5,3,3
26,7,0,159,5,3,3
26,8,0,172,5,3,3
26,9,0,150,5,3,3
26,10,0,167,5,3,3
26,11,0,159,5,3,3
26,12,0,172,5,3,3
26,13,0,157,5,3,3
26,14,0,158,5,3,3
26,15,0,170,5,3,3
26,16,0,164,5,3,3
26,17,0,161,5,3,3
26,18,0,171,5,3,3
26,19,0,185,5,3,3
26,20,0,143,5,3,3
26,21,0,164,5,3,3
26,22,0,153,5,3,3
26,23,0,138,5,3,3
26,24,0,144,5,3,3
26,25,0,176,5,3,3
26,26,0,165,5,3,3
26,27,0,165,5,3,3
26,28,0,161,5,3,3
26,29,0,142,5,3,3
26,30,0,147,5,3,3
27,1,1,2984,5,3,3
27,2,1,2925,5,3,3
27,3,1,2949,5,3,3
27,4,1,2902,5,3,3
27,5,1,2887,5,3,3
27,6,1,2985,5,3,3
27,7,1,2927,5,3,3
27,8,1,2954,5,3,3
27,9,1,3000,5,3,3
27,10,1,2929,5,3,3
27,11,1,2936,5,3,3
27,12,1,2939,5,3,3
27,13,1,2976,5,3,3
27,14,1,2963,5,3,3
27,15,1,2997,5,3,3
27,16,1,2996,5,3,3
27,17,1,2921,5,3,3
27,18,1,2884,5,3,3
27,19,1,2975,5,3,3
27,20,1,2943,5,3,3
27,21,1,2872,5,3,3
27,22,1,2962,5,3,3
27,23,1,2918,5,3,3
27,24,1,2970,5,3,3
27,25,1,2952,5,3,3
27,26,1,2956,5,3,3
27,27,1,2981,5,3,3
27,28,1,2878,5,3,3
27,29,1,2914,5,3,3
27,30,1,3063,5,3,3
28,1,1,613,5,3,3
28,2,1,538,5,3,3
28,3,1,571,5,3,3
28,4,1,594,5,3,3
28,5,1,533,5,3,3
28,6,1,568,5,3,3
28,7,1,568,5,3,3
28,8,1,591,5,3,3
28,9,1,585,5,3,3
28,10,1,575,5,3,3
28,11,1,549,5,3,3
28,12,1,519,5,3,3
28,13,1,551,5,3,3
28,14,1,605,5,3,3
28,15,1,541,5,3,3
28,16,1,529,5,3,3
28,17,1,546,5,3,3
28,18,1,551,5,3,3
28,19,1,553,5,3,3
28,20,1,540,5,3,3
28,21,1,589,5,3,3
28,22,1,571,5,3,3
28,23,1,532,5,3,3
28,24,1,548,5,3,3
28,25,1,555,5,3,3
28,26,1,571,5,3,3
28,27,1,567,5,3,3
28,28,1,571,5,3,3
28,29,1,590,5,3,3
28,30,1,567,5,3,3
29,1,1,17475,5,3,3
29,2,1,17400,5,3,3
29,3,1,17323,5,3,3
29,4,1,17411,5,3,3
29,5,1,17398,5,3,3
29,6,1,17314,5,3,3
29,7,1,17438,5,3,3
29,8,1,17161,5,3,3
29,9,1,17648,5,3,3
29,10,1,17320,5,3,3
29,11,1,17317,5,3,3
29,12,1,17368,5,3,3
29,13,1,17415,5,3,3
29,14,1,17207,5,3,3
29,15,1,17379,5,3,3
29,16,1,17459,5,3,3
29,17,1,17232,5,3,3
29,18,1,17082,5,3,3
29,19,1,17530,5,3,3
29,20,1,17633,5,3,3
29,21,1,17396,5,3,3
29,22,1,17273,5,3,3
29,23,1,17329,5,3,3
29,24,1,17345,5,3,3
29,25,1,17288,5,3,3
29,26,1,17329,5,3,3
29,27,1,17090,5,3,3
29,28,1,17262,5,3,3
29,29,1,17382,5,3,3
29,30,1,17146,5,3,3
30,1,0,544,5,3,3
30,2,0,515,5,3,3
30,3,0,562,5,3,3
30,4,0,516,5,3,3
30,5,0,537,5,3,3
30,6,0,477,5,3,3
30,7,0,511,5,3,3
30,8,0,582,5,3,3
30,9,0,556,5,3,3
30,10,0,513,5,3,3
30,11,0,538,5,3,3
30,12,0,471,5,3,3
30,13,0,528,5,3,3
30,14,0,545,5,3,3
30,15,0,562,5,3,3
30,16,0,552,5,3,3
30,17,0,544,5,3,3
30,18,0,547,5,3,3
30,19,0,534,5,3,3
30,20,0,550,5,3,3
30,21,0,529,5,3,3
30,22,0,517,5,3,3
30,23,0,533,5,3,3
30,24,0,564,5,3,3
30,25,0,529,5,3,3
30,26,0,530,5,3,3
30,27,0,558,5,3,3
30,28,0,589,5,3,3
30,29,0,515,5,3,3
30,30,0,552,5,3,3
31,1,1,11534,5,3,3
31,2,1,11518,5,3,3
31,3,1,11513,5,3,3
31,4,1,11727,5,3,3
31,5,1,11667,5,3,3
31,6,1,11442,5,3,3
31,7,1,11708,5,3,3
31,8,1,11516,5,3,3
31,9,1,11613,5,3,3
31,10,1,11560,5,3,3
31,11,1,11544,5,3,3
31,12,1,11621,5,3,3
31,13,1,11578,5,3,3
31,14,1,11530,5,3,3
31,15,1,11449,5,3,3
31,16,1,11484,5,3,3
31,17,1,11467,5,3,3
31,18,1,11486,5,3,3
31,19,1,11656,5,3,3
31,20,1,11537,5,3,3
31,21,1,11553,5,3,3
31,22,1,11425,5,3,3
31,23,1,11508,5,3,3
31,24,1,11458,5,3,3
31,25,1,11440,5,3,3
31,26,1,11427,5,3,3
31,27,1,11599,5,3,3
31,28,1,11546,5,3,3
31,29,1,11493,5,3,3
31,30,1,11607,5,3,3
32,1,0,34,5,3,3
32,2,0,28,5,3,3
32,3,0,39,5,3,3
32,4,0,29,5,3,3
32,5,0,30,5,3,3
32,6,0,48,5,3,3
32,7,0,27,5,3,3
32,8,0,38,5,3,3
32,9,0,29,5,3,3
32,10,0,26,5,3,3
32,11,0,34,5,3,3
32,12,0,27,5,3,3
32,13,0,52,5,3,3
32,14,0,30,5,3,3
32,15,0,40,5,3,3
32,16,0,44,5,3,3
32,17,0,34,5,3,3
32,18,0,43,5,3,3
32,19,0,24,5,3,3
32,20,0,30,5,3,3
32,21,0,28,5,3,3
32,22,0,28,5,3,3
32,23,0,32,5,3,3
32,24,0,28,5,3,3
32,25,0,35,5,3,3
32,26,0,34,5,3,3
32,27,0,35,5,3,3
32,28,0,25,5,3,3
