"G","R","X","Y","alpha","beta","gamma"
74,4,0,25,5,3,2
75,1,0,282,5,3,2
75,2,0,273,5,3,2
75,3,0,269,5,3,2
75,4,0,276,5,3,2
76,1,0,744,5,3,2
76,2,0,738,5,3,2
76,3,0,733,5,3,2
76,4,0,744,5,3,2
77,1,1,372,5,3,2
77,2,1,358,5,3,2
77,3,1,364,5,3,2
77,4,1,347,5,3,2
78,1,0,253,5,3,2
78,2,0,272,5,3,2
78,3,0,300,5,3,2
78,4,0,296,5,3,2
79,1,0,483,5,3,2
79,2,0,455,5,3,2
79,3,0,468,5,3,2
79,4,0,471,5,3,2
80,1,1,460,5,3,2
80,2,1,422,5,3,2
80,3,1,454,5,3,2
80,4,1,454,5,3,2
81,1,0,133,5,3,2
81,2,0,144,5,3,2
81,3,0,122,5,3,2
81,4,0,132,5,3,2
82,1,0,9763,5,3,2
82,2,0,9671,5,3,2
82,3,0,9803,5,3,2
82,4,0,9505,5,3,2
83,1,0,19,5,3,2
83,2,0,26,5,3,2
83,3,0,18,5,3,2
83,4,0,13,5,3,2
84,1,1,658,5,3,2
84,2,1,639,5,3,2
84,3,1,587,5,3,2
84,4,1,663,5,3,2
85,1,1,1662,5,3,2
85,2,1,1732,5,3,2
85,3,1,1666,5,3,2
85,4,1,1669,5,3,2
86,1,1,200225,5,3,2
86,2,1,199799,5,3,2
86,3,1,200425,5,3,2
86,4,1,200613,5,3,2
87,1,1,64,5,3,2
87,2,1,68,5,3,2
87,3,1,72,5,3,2
87,4,1,64,5,3,2
88,1,1,109,5,3,2
88,2,1,125,5,3,2
88,3,1,108,5,3,2
88,4,1,108,5,3,2
89,1,1,29833,5,3,2
89,2,1,30054,5,3,2
89,3,1,29385,5,3,2
89,4,1,29880,5,3,2
90,1,1,5037,5,3,2
90,2,1,5089,5,3,2
90,3,1,5144,5,3,2
90,4,1,5048,5,3,2
