"G","R","X","Y","alpha","beta","gamma"
62,2,1,9.63540688371647,5,3,2
62,3,1,9.90694032750941,5,3,2
62,4,1,10.4976264356504,5,3,2
63,1,0,3.31356133588249,5,3,2
63,2,0,3.33314124412431,5,3,2
63,3,0,3.51599088340573,5,3,2
63,4,0,3.49914829981028,5,3,2
64,1,0,4.41191451966434,5,3,2
64,2,0,4.62456310581185,5,3,2
64,3,0,4.52137866132581,5,3,2
64,4,0,4.13607558126753,5,3,2
65,1,0,3.54203292244295,5,3,2
65,2,0,3.42229773993982,5,3,2
65,3,0,2.69587599345654,5,3,2
65,4,0,4.03575859966583,5,3,2
66,1,0,2.2106881600139,5,3,2
66,2,0,2.04171051148603,5,3,2
66,3,0,1.12094656939553,5,3,2
66,4,0,2.86329126681396,5,3,2
67,1,0,2.61464089575308,5,3,2
67,2,0,3.64140969319952,5,3,2
67,3,0,2.4201335093945,5,3,2
67,4,0,2.81034298108141,5,3,2
68,1,0,3.73561319679937,5,3,2
68,2,0,3.81367709962572,5,3,2
68,3,0,3.71588680626362,5,3,2
68,4,0,4.30065431993032,5,3,2
69,1,1,5.1779706468263,5,3,2
69,2,1,5.97163218080328,5,3,2
69,3,1,5.92745560344584,5,3,2
69,4,1,6.05701003372359,5,3,2
70,1,1,9.375311688413,5,3,2
70,2,1,9.24715810582177,5,3,2
70,3,1,8.69747610604708,5,3,2
70,4,1,9.37320089080643,5,3,2
71,1,0,2.64460871049726,5,3,2
71,2,0,1.0085105727803,5,3,2
71,3,0,2.48271650982429,5,3,2
71,4,0,1.38541951563857,5,3,2
72,1,1,4.65392437522402,5,3,2
72,2,1,5.02440115119687,5,3,2
72,3,1,5.90674385300948,5,3,2
72,4,1,5.11227757085319,5,3,2
73,1,0,5.66219713483329,5,3,2
73,2,0,4.88526201322636,5,3,2
73,3,0,4.94244784810911,5,3,2
73,4,0,4.0968905990781,5,3,2
74,1,1,9.27650547047238,5,3,2
74,2,1,9.82188352577279,5,3,2
74,3,1,10.2435734821461,5,3,2
74,4,1,9.8380799726237,5,3,2
75,1,1,4.23909685020163,5,3,2
75,2,1,3.88704799024814,5,3,2
75,3,1,3.35575385303123,5,3,2
75,4,1,4.11621299383162,5,3,2
76,1,1,5.25434798376769,5,3,2
76,2,1,5.72749907670704,5,3,2
76,3,1,6.33185352141992,5,3,2
76,4,1,5.00757112730619,5,3,2
77,1,0,4.24077134788845,5,3,2
77,2,0,2.50199728192057,5,3,2
77,3,0,3.20360858352387,5,3,2
77,4,0,3.04383944789019,5,3,2
78,1,0,6.10545167372477,5,3,2
78,2,0,7.03656809262576,5,3,2
78,3,0,7.106768187021,5,3,2
78,4,0,6.24694520921055,5,3,2
79,1,0,7.04379195322333,5,3,2
79,2,0,7.02188648622344,5,3,2
79,3,0,6.39980200237873,5,3,2
79,4,0,6.30000881723605,5,3,2
80,1,0,4.57843886302355,5,3,2
80,2,0,4.51446920756329,5,3,2
80,3,0,4.13651643908455,5,3,2
80,4,0,4.44922555188839,5,3,2
81,1,1,9.22821267680131,5,3,2
81,2,1,9.17943712469556,5,3,2
81,3,1,8.78303971644594,5,3,2
81,4,1,8.65097538471801,5,3,2
82,1,0,3.14448282634104,5,3,2
82,2,0,1.79479207077496,5,3,2
82,3,0,2.17712804949089,5,3,2
82,4,0,2.34746466858155,5,3,2
83,1,0,7.56583705928518,5,3,2
83,2,0,7.10713151747647,5,3,2
83,3,0,7.14258638541117,5,3,2
83,4,0,7.26556320037338,5,3,2
84,1,0,7.433893495049,5,3,2
84,2,0,6.40932042663379,5,3,2
84,3,0,5.87523013286939,5,3,2
84,4,0,7.20937309412931,5,3,2
85,1,1,5.65918434632411,5,3,2
85,2,1,5.80163435964075,5,3,2
85,3,1,6.65435339033389,5,3,2
85,4,1,6.01224342113052,5,3,2
86,1,1,9.18428619157428,5,3,2
86,2,1,9.58934194721763,5,3,2
86,3,1,8.61291372426444,5,3,2
86,4,1,8.86453417929475,5,3,2
87,1,0,7.32909244942142,5,3,2
87,2,0,6.76602347064952,5,3,2
87,3,0,6.23204550923952,5,3,2
87,4,0,7.39423051267791,5,3,2
88,1,1,7.16591295788122,5,3,2
88,2,1,7.12109958389843,5,3,2
88,3,1,6.93180978368956,5,3,2
88,4,1,7.56519994457909,5,3,2
89,1,1,7.65946550729163,5,3,2
89,2,1,6.88762458149398,5,3,2
89,3,1,6.41869944322474,5,3,2
89,4,1,7.93817194013654,5,3,2
90,1,0,6.37937665728052,5,3,2
90,2,0,6.7284291770438,5,3,2
90,3,0,6.22508679065726,5,3,2
90,4,0,5.48894626751884,5,3,2
91,1,1,11.336253829805,5,3,2
91,2,1,11.2176536709144,5,3,2
91,3,1,11.0821088006255,5,3,2
91,4,1,11.1963538867493,5,3,2
92,1,0,9.01503460870245,5,3,2
92,2,0,7.80389688468903,5,3,2
92,3,0,8.37272386962316,5,3,2
92,4,0,8.26479961746086,5,3,2
93,1,1,8.24239273079446,5,3,2
93,2,1,7.69791530801008,5,3,2
93,3,1,7.97223556162932,5,3,2
93,4,1,7.75852846861492,5,3,2
94,1,1,7.35239210816017,5,3,2
94,2,1,6.03067574821872,5,3,2
94,3,1,6.74293181231767,5,3,2
94,4,1,6.86616397796257,5,3,2
95,1,1,7.87125793331244,5,3,2
95,2,1,7.4794098589739,5,3,2
95,3,1,6.96855609372807,5,3,2
95,4,1,7.7445101442131,5,3,2
96,1,1,6.87905271778752,5,3,2
96,2,1,7.01781137460048,5,3,2
96,3,1,7.67476969791466,5,3,2
96,4,1,6.52558237323914,5,3,2
97,1,0,4.6079572404042,5,3,2
97,2,0,3.48233402809246,5,3,2
97,3,0,4.2344399269985,5,3,2
97,4,0,4.24832000268436,5,3,2
98,1,1,7.21827734496645,5,3,2
98,2,1,7.20137383270044,5,3,2
98,3,1,7.11030168986184,5,3,2
98,4,1,7.2678303075397,5,3,2
99,1,0,5.53954242553028,5,3,2
99,2,0,5.33948817176669,5,3,2
99,3,0,5.64059171160689,5,3,2
99,4,0,4.7692137159487,5,3,2
100,1,1,6.56477075737445,5,3,2
100,2,1,6.77560874923418,5,3,2
100,3,1,6.97758404120177,5,3,2
100,4,1,7.47566840267127,5,3,2
101,1,1,5.65008183989421,5,3,2
101,2,1,5.49330903047121,5,3,2
101,3,1,5.69824856451316,5,3,2
101,4,1,6.05750388165345,5,3,2
102,1,1,8.3440668009066,5,3,2
102,2,1,8.63293073614862,5,3,2
102,3,1,8.82128905757756,5,3,2
102,4,1,8.15880904397918,5,3,2
103,1,1,7.67860210417721,5,3,2
103,2,1,7.66821602594053,5,3,2
103,3,1,7.608453851477,5,3,2
103,4,1,7.70234359619442,5,3,2
104,1,1,9.12863901222874,5,3,2
104,2,1,9.39804420237076,5,3,2
104,3,1,8.46458640382565,5,3,2
104,4,1,8.08247006479945,5,3,2
105,1,1,6.38311887875654,5,3,2
105,2,1,7.27229928011826,5,3,2
105,3,1,6.58247554547477,5,3,2
105,4,1,7.03195455646519,5,3,2
106,1,1,4.3726908514227,5,3,2
106,2,1,3.49278250819015,5,3,2
106,3,1,3.60721644254431,5,3,2
106,4,1,3.23173128240343,5,3,2
107,1,0,5.96930546612022,5,3,2
107,2,0,6.2456781298184,5,3,2
107,3,0,6.05210786859647,5,3,2
107,4,0,6.09374614155645,5,3,2
108,1,0,4.45781901339617,5,3,2
108,2,0,4.59194562259889,5,3,2
108,3,0,3.52608710409629,5,3,2
108,4,0,3.84462120143342,5,3,2
109,1,0,6.54344449346575,5,3,2
109,2,0,7.7505394028484,5,3,2
109,3,0,7.68254587506152,5,3,2
109,4,0,7.19725008109685,5,3,2
110,1,0,3.49552793274316,5,3,2
110,2,0,3.31053664786777,5,3,2
110,3,0,3.39968731973606,5,3,2
110,4,0,3.46355295184266,5,3,2
111,1,0,4.73197305340928,5,3,2
111,2,0,5.32249943778318,5,3,2
111,3,0,5.02312368617518,5,3,2
111,4,0,3.86245255270965,5,3,2
112,1,0,3.9794415381834,5,3,2
112,2,0,4.96820330076076,5,3,2
112,3,0,4.39288628177527,5,3,2
112,4,0,4.23437023301462,5,3,2
113,1,0,7.43577171827721,5,3,2
113,2,0,7.02503423526154,5,3,2
113,3,0,7.80507542494488,5,3,2
113,4,0,6.96843511918875,5,3,2
114,1,1,8.18551535279778,5,3,2
114,2,1,8.56967642116885,5,3,2
114,3,1,8.71104202271158,5,3,2
114,4,1,8.73144227701392,5,3,2
115,1,0,3.216988799917,5,3,2
115,2,0,2.14978000823975,5,3,2
115,3,0,2.45269819854053,5,3,2
115,4,0,4.0791516066389,5,3,2
116,1,0,3.26857025703452,5,3,2
116,2,0,2.25743384967704,5,3,2
116,3,0,3.54332280647679,5,3,2
116,4,0,2.74517299526559,5,3,2
117,1,1,8.6773722304311,5,3,2
117,2,1,8.24919845277691,5,3,2
117,3,1,7.78212117963742,5,3,2
117,4,1,8.04919068600783,5,3,2
118,1,1,6.09011130075403,5,3,2
118,2,1,7.10633747303675,5,3,2
118,3,1,6.51796415879977,5,3,2
118,4,1,6.90891349984883,5,3,2
119,1,0,3.63476836880817,5,3,2
119,2,0,3.59012201308702,5,3,2
119,3,0,3.30135085639478,5,3,2
119,4,0,3.21316905254728,5,3,2
120,1,1,10.5467658396352,5,3,2
120,2,1,8.8708951910758,5,3,2
120,3,1,10.7262797990343,5,3,2
120,4,1,9.84845790167018,5,3,2
121,1,1,9.74127927758603,5,3,2
121,2,1,10.1714839099652,5,3,2
121,3,1,9.1382352144941,5,3,2
121,4,1,9.1096142845793,5,3,2
122,1,0,7.48723212226762,5,3,2
122,2,0,8.11317694002534,5,3,2
122,3,0,7.57398903054665,5,3,2
122,4,0,7.36912680399781,5,3,2
123,1,1,11.4769598562726,5,3,2
123,2,1,11.8805339341009,5,3,2
123,3,1,12.6822320935537,5,3,2
123,4,1,11.411809073612,5,3,2
124,1,1,7.76441027591922,5,3,2
124,2,1,8.1173462056763,5,3,2
124,3,1,9.25278461725591,5,3,2
124,4,1,8.23421540429253,5,3,2
125,1,0,8.53305432736605,5,3,2
125,2,0,7.7359421808972,5,3,2
125,3,0,8.48288297407523,5,3,2
125,4,0,8.00753092387535,5,3,2
126,1,0,5.68276752115148,5,3,2
126,2,0,4.94413498442976,5,3,2
126,3,0,6.199434498638,5,3,2
126,4,0,5.2911773738702,5,3,2
127,1,0,1.91333075228481,5,3,2
127,2,0,1.73779726202456,5,3,2
127,3,0,1.87273002532436,5,3,2
127,4,0,1.04654828766274,5,3,2
128,1,0,5.19447518436639,5,3,2
128,2,0,5.28224545416096,5,3,2
128,3,0,4.94636822377542,5,3,2
128,4,0,6.24390137242175,5,3,2
129,1,1,7.17760124341211,5,3,2
129,2,1,8.11953234864051,5,3,2
129,3,1,8.74056727788794,5,3,2
129,4,1,8.63255087061363,5,3,2
130,1,0,4.47513564100493,5,3,2
130,2,0,4.09004071728406,5,3,2
130,3,0,4.3104774930382,5,3,2
130,4,0,5.07674326161995,5,3,2
131,1,1,10.6794825902941,5,3,2
131,2,1,10.1870555976142,5,3,2
131,3,1,11.4389339672317,5,3,2
131,4,1,10.7745402483418,5,3,2
132,1,1,10.2263523979961,5,3,2
132,2,1,9.25488741883377,5,3,2
132,3,1,8.9462116389179,5,3,2
132,4,1,10.2991423415484,5,3,2
133,1,1,5.53080022388019,5,3,2
133,2,1,4.38785660672571,5,3,2
133,3,1,4.68401320881639,5,3,2
133,4,1,5.21803017857126,5,3,2
134,1,0,6.14659248738248,5,3,2
134,2,0,6.00961992891891,5,3,2
134,3,0,5.19587878173255,5,3,2
134,4,0,5.392323863743,5,3,2
135,1,1,9.84272217438115,5,3,2
135,2,1,9.65792313366475,5,3,2
135,3,1,9.90694959403631,5,3,2
135,4,1,9.75584641157073,5,3,2
136,1,1,8.13960171296007,5,3,2
136,2,1,7.87885831961188,5,3,2
136,3,1,6.59977241082917,5,3,2
136,4,1,7.78976194457351,5,3,2
137,1,1,6.95832342819262,5,3,2
137,2,1,4.94573438896197,5,3,2
137,3,1,4.46355648505799,5,3,2
137,4,1,5.61011715781174,5,3,2
