"G","R","X","Y","alpha","beta","gamma"
124,2,1,8.47450537005362,5,3,2
125,1,0,1.19003606194936,5,3,2
125,2,0,1.48107902925844,5,3,2
126,1,1,5.94010487736055,5,3,2
126,2,1,5.30674677717756,5,3,2
127,1,1,9.1340310800947,5,3,2
127,2,1,10.0578302935167,5,3,2
128,1,1,4.67963375332467,5,3,2
128,2,1,4.36418524677567,5,3,2
129,1,0,6.63220318953467,5,3,2
129,2,0,6.6995716284046,5,3,2
130,1,0,5.08304160766621,5,3,2
130,2,0,4.01293645544072,5,3,2
131,1,0,6.70216216442687,5,3,2
131,2,0,6.94189380062217,5,3,2
132,1,0,5.59055193104703,5,3,2
132,2,0,3.85539890190514,5,3,2
133,1,1,6.79773608333902,5,3,2
133,2,1,7.18784951962889,5,3,2
134,1,0,4.7974621301782,5,3,2
134,2,0,4.96173466701031,5,3,2
