"G","R","X","Y","alpha","beta","gamma"
19,7,1,754,5,1,2
20,1,0,24,5,1,2
20,2,0,24,5,1,2
20,3,0,19,5,1,2
20,4,0,26,5,1,2
20,5,0,25,5,1,2
20,6,0,23,5,1,2
20,7,0,25,5,1,2
21,1,1,1940,5,1,2
21,2,1,1963,5,1,2
21,3,1,2064,5,1,2
21,4,1,2073,5,1,2
21,5,1,2022,5,1,2
21,6,1,2027,5,1,2
21,7,1,2041,5,1,2
22,1,1,1634,5,1,2
22,2,1,1630,5,1,2
22,3,1,1590,5,1,2
22,4,1,1576,5,1,2
22,5,1,1640,5,1,2
22,6,1,1641,5,1,2
22,7,1,1661,5,1,2
23,1,1,455,5,1,2
23,2,1,434,5,1,2
23,3,1,483,5,1,2
23,4,1,438,5,1,2
23,5,1,444,5,1,2
23,6,1,460,5,1,2
23,7,1,479,5,1,2
24,1,0,227,5,1,2
24,2,0,210,5,1,2
24,3,0,234,5,1,2
24,4,0,224,5,1,2
24,5,0,230,5,1,2
24,6,0,200,5,1,2
24,7,0,208,5,1,2
25,1,1,749,5,1,2
25,2,1,849,5,1,2
25,3,1,820,5,1,2
25,4,1,761,5,1,2
25,5,1,836,5,1,2
25,6,1,840,5,1,2
25,7,1,843,5,1,2
26,1,1,3112,5,1,2
26,2,1,2960,5,1,2
26,3,1,3064,5,1,2
26,4,1,3074,5,1,2
26,5,1,3042,5,1,2
26,6,1,3036,5,1,2
26,7,1,3018,5,1,2
27,1,0,482,5,1,2
27,2,0,432,5,1,2
27,3,0,465,5,1,2
27,4,0,466,5,1,2
27,5,0,476,5,1,2
27,6,0,502,5,1,2
27,7,0,455,5,1,2
28,1,1,13571,5,1,2
28,2,1,13671,5,1,2
28,3,1,13800,5,1,2
28,4,1,13691,5,1,2
28,5,1,13611,5,1,2
28,6,1,13684,5,1,2
28,7,1,13504,5,1,2
29,1,1,6066,5,1,2
29,2,1,6081,5,1,2
29,3,1,5981,5,1,2
29,4,1,6164,5,1,2
29,5,1,6113,5,1,2
29,6,1,6140,5,1,2
29,7,1,6316,5,1,2
30,1,0,5127,5,1,2
30,2,0,5375,5,1,2
30,3,0,5310,5,1,2
30,4,0,5272,5,1,2
30,5,0,5273,5,1,2
30,6,0,5260,5,1,2
30,7,0,5327,5,1,2
31,1,1,267,5,1,2
31,2,1,254,5,1,2
31,3,1,260,5,1,2
31,4,1,260,5,1,2
31,5,1,251,5,1,2
31,6,1,257,5,1,2
31,7,1,264,5,1,2
32,1,1,1167,5,1,2
32,2,1,1096,5,1,2
32,3,1,1150,5,1,2
32,4,1,1160,5,1,2
32,5,1,1120,5,1,2
32,6,1,1160,5,1,2
32,7,1,1156,5,1,2
33,1,0,12,5,1,2
33,2,0,11,5,1,2
33,3,0,9,5,1,2
33,4,0,16,5,1,2
33,5,0,13,5,1,2
33,6,0,10,5,1,2
33,7,0,15,5,1,2
34,1,0,59,5,1,2
34,2,0,57,5,1,2
34,3,0,58,5,1,2
34,4,0,52,5,1,2
34,5,0,54,5,1,2
34,6,0,55,5,1,2
34,7,0,38,5,1,2
35,1,1,832,5,1,2
35,2,1,834,5,1,2
35,3,1,792,5,1,2
35,4,1,817,5,1,2
35,5,1,812,5,1,2
35,6,1,840,5,1,2
35,7,1,783,5,1,2
36,1,1,1077,5,1,2
36,2,1,1018,5,1,2
36,3,1,1092,5,1,2
36,4,1,1072,5,1,2
36,5,1,1037,5,1,2
36,6,1,1056,5,1,2
36,7,1,1096,5,1,2
37,1,1,373,5,1,2
37,2,1,402,5,1,2
37,3,1,373,5,1,2
37,4,1,420,5,1,2
37,5,1,410,5,1,2
37,6,1,415,5,1,2
37,7,1,405,5,1,2
38,1,0,1152,5,1,2
38,2,0,1137,5,1,2
38,3,0,1167,5,1,2
38,4,0,1179,5,1,2
38,5,0,1105,5,1,2
38,6,0,1161,5,1,2
38,7,0,1153,5,1,2
39,1,1,933,5,1,2
39,2,1,949,5,1,2
39,3,1,980,5,1,2
39,4,1,892,5,1,2
39,5,1,979,5,1,2
39,6,1,927,5,1,2
39,7,1,998,5,1,2
40,1,1,460,5,1,2
40,2,1,448,5,1,2
40,3,1,491,5,1,2
40,4,1,473,5,1,2
40,5,1,480,5,1,2
40,6,1,451,5,1,2
40,7,1,468,5,1,2
41,1,0,3,5,1,2
41,2,0,8,5,1,2
41,3,0,6,5,1,2
41,4,0,5,5,1,2
41,5,0,8,5,1,2
41,6,0,6,5,1,2
41,7,0,8,5,1,2
42,1,0,633,5,1,2
42,2,0,626,5,1,2
42,3,0,678,5,1,2
42,4,0,635,5,1,2
42,5,0,658,5,1,2
42,6,0,630,5,1,2
42,7,0,646,5,1,2
43,1,0,41,5,1,2
43,2,0,51,5,1,2
43,3,0,35,5,1,2
43,4,0,32,5,1,2
43,5,0,36,5,1,2
43,6,0,54,5,1,2
43,7,0,40,5,1,2
44,1,0,119,5,1,2
44,2,0,113,5,1,2
44,3,0,126,5,1,2
44,4,0,102,5,1,2
44,5,0,133,5,1,2
44,6,0,115,5,1,2
44,7,0,101,5,1,2
45,1,0,747,5,1,2
45,2,0,733,5,1,2
45,3,0,701,5,1,2
45,4,0,726,5,1,2
45,5,0,709,5,1,2
45,6,0,693,5,1,2
45,7,0,701,5,1,2
46,1,1,1347,5,1,2
46,2,1,1383,5,1,2
46,3,1,1327,5,1,2
46,4,1,1375,5,1,2
46,5,1,1338,5,1,2
46,6,1,1367,5,1,2
46,7,1,1354,5,1,2
47,1,0,375,5,1,2
47,2,0,365,5,1,2
47,3,0,347,5,1,2
47,4,0,328,5,1,2
47,5,0,356,5,1,2
47,6,0,320,5,1,2
47,7,0,328,5,1,2
48,1,1,123,5,1,2
48,2,1,90,5,1,2
48,3,1,106,5,1,2
48,4,1,91,5,1,2
48,5,1,83,5,1,2
48,6,1,92,5,1,2
48,7,1,80,5,1,2
49,1,1,46,5,1,2
49,2,1,67,5,1,2
49,3,1,55,5,1,2
49,4,1,60,5,1,2
49,5,1,45,5,1,2
49,6,1,57,5,1,2
49,7,1,71,5,1,2
50,1,0,974,5,1,2
50,2,0,1026,5,1,2
50,3,0,925,5,1,2
50,4,0,989,5,1,2
50,5,0,901,5,1,2
50,6,0,953,5,1,2
50,7,0,917,5,1,2
51,1,0,261,5,1,2
51,2,0,270,5,1,2
51,3,0,238,5,1,2
51,4,0,225,5,1,2
51,5,0,260,5,1,2
51,6,0,284,5,1,2
51,7,0,280,5,1,2
52,1,0,303,5,1,2
52,2,0,301,5,1,2
52,3,0,296,5,1,2
52,4,0,306,5,1,2
52,5,0,290,5,1,2
52,6,0,282,5,1,2
52,7,0,332,5,1,2
53,1,1,1658,5,1,2
53,2,1,1619,5,1,2
53,3,1,1655,5,1,2
53,4,1,1658,5,1,2
53,5,1,1651,5,1,2
53,6,1,1701,5,1,2
53,7,1,1686,5,1,2
54,1,0,9,5,1,2
54,2,0,5,5,1,2
54,3,0,6,5,1,2
54,4,0,4,5,1,2
54,5,0,6,5,1,2
54,6,0,3,5,1,2
54,7,0,8,5,1,2
55,1,0,50,5,1,2
55,2,0,48,5,1,2
55,3,0,40,5,1,2
55,4,0,54,5,1,2
55,5,0,44,5,1,2
55,6,0,37,5,1,2
55,7,0,36,5,1,2
56,1,0,3,5,1,2
56,2,0,5,5,1,2
56,3,0,4,5,1,2
56,4,0,5,5,1,2
56,5,0,7,5,1,2
56,6,0,9,5,1,2
56,7,0,3,5,1,2
