"G","R","X","Y","alpha","beta","gamma"
5,5,1,3962,5,3,2
5,6,1,3870,5,3,2
5,7,1,3883,5,3,2
5,8,1,3874,5,3,2
5,9,1,3840,5,3,2
5,10,1,3877,5,3,2
5,11,1,3930,5,3,2
5,12,1,4057,5,3,2
5,13,1,3872,5,3,2
5,14,1,3942,5,3,2
5,15,1,3990,5,3,2
5,16,1,3854,5,3,2
5,17,1,3880,5,3,2
5,18,1,4038,5,3,2
5,19,1,3978,5,3,2
5,20,1,3943,5,3,2
5,21,1,4003,5,3,2
5,22,1,3943,5,3,2
5,23,1,3993,5,3,2
5,24,1,3895,5,3,2
5,25,1,3847,5,3,2
5,26,1,3906,5,3,2
5,27,1,3976,5,3,2
5,28,1,3962,5,3,2
5,29,1,4050,5,3,2
5,30,1,3934,5,3,2
6,1,1,1308,5,3,2
6,2,1,1395,5,3,2
6,3,1,1345,5,3,2
6,4,1,1350,5,3,2
6,5,1,1354,5,3,2
6,6,1,1323,5,3,2
6,7,1,1329,5,3,2
6,8,1,1397,5,3,2
6,9,1,1365,5,3,2
6,10,1,1255,5,3,2
6,11,1,1367,5,3,2
6,12,1,1392,5,3,2
6,13,1,1326,5,3,2
6,14,1,1357,5,3,2
6,15,1,1368,5,3,2
6,16,1,1391,5,3,2
6,17,1,1322,5,3,2
6,18,1,1341,5,3,2
6,19,1,1387,5,3,2
6,20,1,1332,5,3,2
6,21,1,1380,5,3,2
6,22,1,1405,5,3,2
6,23,1,1391,5,3,2
6,24,1,1419,5,3,2
6,25,1,1369,5,3,2
6,26,1,1417,5,3,2
6,27,1,1335,5,3,2
6,28,1,1323,5,3,2
6,29,1,1404,5,3,2
6,30,1,1279,5,3,2
7,1,0,115,5,3,2
7,2,0,98,5,3,2
7,3,0,79,5,3,2
7,4,0,91,5,3,2
7,5,0,92,5,3,2
7,6,0,98,5,3,2
7,7,0,102,5,3,2
7,8,0,104,5,3,2
7,9,0,87,5,3,2
7,10,0,91,5,3,2
7,11,0,106,5,3,2
7,12,0,96,5,3,2
7,13,0,100,5,3,2
7,14,0,78,5,3,2
7,15,0,109,5,3,2
7,16,0,89,5,3,2
7,17,0,91,5,3,2
7,18,0,90,5,3,2
7,19,0,100,5,3,2
7,20,0,108,5,3,2
7,21,0,100,5,3,2
7,22,0,81,5,3,2
7,23,0,89,5,3,2
7,24,0,92,5,3,2
7,25,0,93,5,3,2
7,26,0,90,5,3,2
7,27,0,97,5,3,2
7,28,0,101,5,3,2
7,29,0,88,5,3,2
7,30,0,101,5,3,2
8,1,0,272,5,3,2
8,2,0,308,5,3,2
8,3,0,292,5,3,2
8,4,0,322,5,3,2
8,5,0,290,5,3,2
8,6,0,294,5,3,2
8,7,0,301,5,3,2
8,8,0,297,5,3,2
8,9,0,325,5,3,2
8,10,0,300,5,3,2
8,11,0,312,5,3,2
8,12,0,309,5,3,2
8,13,0,281,5,3,2
8,14,0,302,5,3,2
8,15,0,282,5,3,2
8,16,0,301,5,3,2
8,17,0,294,5,3,2
8,18,0,295,5,3,2
8,19,0,298,5,3,2
8,20,0,325,5,3,2
8,21,0,289,5,3,2
8,22,0,275,5,3,2
8,23,0,314,5,3,2
8,24,0,303,5,3,2
8,25,0,270,5,3,2
8,26,0,275,5,3,2
8,27,0,286,5,3,2
8,28,0,294,5,3,2
8,29,0,298,5,3,2
8,30,0,305,5,3,2
9,1,0,324,5,3,2
9,2,0,341,5,3,2
9,3,0,338,5,3,2
9,4,0,344,5,3,2
9,5,0,334,5,3,2
9,6,0,335,5,3,2
9,7,0,340,5,3,2
9,8,0,334,5,3,2
9,9,0,321,5,3,2
9,10,0,360,5,3,2
9,11,0,313,5,3,2
9,12,0,361,5,3,2
9,13,0,335,5,3,2
9,14,0,355,5,3,2
9,15,0,321,5,3,2
9,16,0,374,5,3,2
9,17,0,390,5,3,2
9,18,0,315,5,3,2
9,19,0,366,5,3,2
9,20,0,344,5,3,2
9,21,0,371,5,3,2
9,22,0,337,5,3,2
9,23,0,309,5,3,2
9,24,0,349,5,3,2
9,25,0,364,5,3,2
9,26,0,354,5,3,2
9,27,0,349,5,3,2
9,28,0,355,5,3,2
9,29,0,349,5,3,2
9,30,0,345,5,3,2
10,1,1,3044,5,3,2
10,2,1,3024,5,3,2
10,3,1,2978,5,3,2
10,4,1,3038,5,3,2
10,5,1,2982,5,3,2
10,6,1,3061,5,3,2
10,7,1,2999,5,3,2
10,8,1,3067,5,3,2
10,9,1,2882,5,3,2
10,10,1,2925,5,3,2
10,11,1,3001,5,3,2
10,12,1,2935,5,3,2
10,13,1,3036,5,3,2
10,14,1,2985,5,3,2
10,15,1,3027,5,3,2
10,16,1,2950,5,3,2
10,17,1,2987,5,3,2
10,18,1,2999,5,3,2
10,19,1,3000,5,3,2
10,20,1,2940,5,3,2
10,21,1,3041,5,3,2
10,22,1,3043,5,3,2
10,23,1,2924,5,3,2
10,24,1,3089,5,3,2
10,25,1,2971,5,3,2
10,26,1,3031,5,3,2
10,27,1,3051,5,3,2
10,28,1,3110,5,3,2
10,29,1,3125,5,3,2
10,30,1,3066,5,3,2
11,1,0,117,5,3,2
11,2,0,143,5,3,2
11,3,0,125,5,3,2
11,4,0,122,5,3,2
11,5,0,127,5,3,2
11,6,0,135,5,3,2
11,7,0,145,5,3,2
11,8,0,157,5,3,2
11,9,0,134,5,3,2
11,10,0,141,5,3,2
11,11,0,120,5,3,2
11,12,0,132,5,3,2
11,13,0,136,5,3,2
11,14,0,124,5,3,2
11,15,0,118,5,3,2
11,16,0,116,5,3,2
11,17,0,131,5,3,2
11,18,0,134,5,3,2
11,19,0,131,5,3,2
11,20,0,137,5,3,2
11,21,0,101,5,3,2
11,22,0,133,5,3,2
11,23,0,128,5,3,2
11,24,0,126,5,3,2
11,25,0,147,5,3,2
11,26,0,137,5,3,2
11,27,0,134,5,3,2
11,28,0,130,5,3,2
11,29,0,151,5,3,2
11,30,0,122,5,3,2
12,1,1,6179,5,3,2
12,2,1,6346,5,3,2
12,3,1,6314,5,3,2
12,4,1,6209,5,3,2
12,5,1,6081,5,3,2
12,6,1,6246,5,3,2
12,7,1,6138,5,3,2
12,8,1,6214,5,3,2
12,9,1,6177,5,3,2
12,10,1,6219,5,3,2
12,11,1,6191,5,3,2
12,12,1,6314,5,3,2
12,13,1,6246,5,3,2
12,14,1,6194,5,3,2
12,15,1,6188,5,3,2
12,16,1,6358,5,3,2
12,17,1,6158,5,3,2
12,18,1,6333,5,3,2
12,19,1,6327,5,3,2
12,20,1,6179,5,3,2
12,21,1,6237,5,3,2
12,22,1,6222,5,3,2
12,23,1,6286,5,3,2
12,24,1,6162,5,3,2
12,25,1,6226,5,3,2
12,26,1,6172,5,3,2
12,27,1,6187,5,3,2
12,28,1,6285,5,3,2
12,29,1,6433,5,3,2
12,30,1,6319,5,3,2
13,1,0,22,5,3,2
13,2,0,29,5,3,2
13,3,0,26,5,3,2
13,4,0,38,5,3,2
13,5,0,40,5,3,2
13,6,0,30,5,3,2
13,7,0,41,5,3,2
13,8,0,36,5,3,2
13,9,0,39,5,3,2
13,10,0,37,5,3,2
13,11,0,36,5,3,2
13,12,0,30,5,3,2
13,13,0,28,5,3,2
13,14,0,36,5,3,2
13,15,0,21,5,3,2
13,16,0,35,5,3,2
13,17,0,40,5,3,2
13,18,0,33,5,3,2
13,19,0,31,5,3,2
13,20,0,25,5,3,2
13,21,0,19,5,3,2
13,22,0,28,5,3,2
13,23,0,37,5,3,2
13,24,0,38,5,3,2
13,25,0,33,5,3,2
13,26,0,39,5,3,2
13,27,0,39,5,3,2
13,28,0,48,5,3,2
13,29,0,37,5,3,2
13,30,0,46,5,3,2
14,1,1,16513,5,3,2
14,2,1,16515,5,3,2
14,3,1,16325,5,3,2
14,4,1,16320,5,3,2
14,5,1,16374,5,3,2
14,6,1,16343,5,3,2
14,7,1,16267,5,3,2
14,8,1,16266,5,3,2
14,9,1,16459,5,3,2
14,10,1,16393,5,3,2
14,11,1,16246,5,3,2
14,12,1,16498,5,3,2
14,13,1,16531,5,3,2
14,14,1,16222,5,3,2
14,15,1,16575,5,3,2
14,16,1,16376,5,3,2
14,17,1,16557,5,3,2
14,18,1,16431,5,3,2
14,19,1,16496,5,3,2
14,20,1,15965,5,3,2
14,21,1,16346,5,3,2
14,22,1,16418,5,3,2
14,23,1,16377,5,3,2
14,24,1,16256,5,3,2
14,25,1,16199,5,3,2
14,26,1,16558,5,3,2
14,27,1,16429,5,3,2
14,28,1,16532,5,3,2
14,29,1,16151,5,3,2
14,30,1,16267,5,3,2
15,1,1,979,5,3,2
15,2,1,1025,5,3,2
15,3,1,1037,5,3,2
15,4,1,1023,5,3,2
15,5,1,1020,5,3,2
15,6,1,1000,5,3,2
15,7,1,980,5,3,2
15,8,1,1014,5,3,2
15,9,1,1029,5,3,2
15,10,1,999,5,3,2
15,11,1,1016,5,3,2
15,12,1,1020,5,3,2
15,13,1,984,5,3,2
15,14,1,1071,5,3,2
15,15,1,985,5,3,2
15,16,1,1013,5,3,2
15,17,1,1036,5,3,2
15,18,1,970,5,3,2
15,19,1,1010,5,3,2
15,20,1,1042,5,3,2
15,21,1,1006,5,3,2
15,22,1,963,5,3,2
15,23,1,977,5,3,2
15,24,1,955,5,3,2
15,25,1,1043,5,3,2
15,26,1,1064,5,3,2
15,27,1,999,5,3,2
15,28,1,984,5,3,2
15,29,1,1009,5,3,2
15,30,1,987,5,3,2
16,1,0,21,5,3,2
16,2,0,14,5,3,2
16,3,0,10,5,3,2
16,4,0,13,5,3,2
16,5,0,7,5,3,2
16,6,0,15,5,3,2
16,7,0,13,5,3,2
16,8,0,10,5,3,2
16,9,0,13,5,3,2
16,10,0,10,5,3,2
16,11,0,8,5,3,2
16,12,0,12,5,3,2
16,13,0,11,5,3,2
16,14,0,13,5,3,2
16,15,0,9,5,3,2
16,16,0,5,5,3,2
16,17,0,14,5,3,2
16,18,0,15,5,3,2
16,19,0,9,5,3,2
16,20,0,16,5,3,2
16,21,0,12,5,3,2
16,22,0,14,5,3,2
16,23,0,7,5,3,2
16,24,0,10,5,3,2
16,25,0,12,5,3,2
16,26,0,12,5,3,2
16,27,0,10,5,3,2
16,28,0,18,5,3,2
16,29,0,12,5,3,2
16,30,0,11,5,3,2
17,1,1,1482,5,3,2
17,2,1,1377,5,3,2
17,3,1,1453,5,3,2
17,4,1,1446,5,3,2
17,5,1,1478,5,3,2
17,6,1,1405,5,3,2
17,7,1,1401,5,3,2
17,8,1,1384,5,3,2
17,9,1,1453,5,3,2
17,10,1,1377,5,3,2
17,11,1,1471,5,3,2
17,12,1,1426,5,3,2
17,13,1,1398,5,3,2
17,14,1,1522,5,3,2
17,15,1,1486,5,3,2
17,16,1,1464,5,3,2
17,17,1,1442,5,3,2
17,18,1,1421,5,3,2
17,19,1,1439,5,3,2
17,20,1,1372,5,3,2
17,21,1,1455,5,3,2
17,22,1,1434,5,3,2
17,23,1,1405,5,3,2
17,24,1,1387,5,3,2
17,25,1,1430,5,3,2
17,26,1,1417,5,3,2
17,27,1,1399,5,3,2
17,28,1,1468,5,3,2
17,29,1,1452,5,3,2
17,30,1,1425,5,3,2
18,1,1,47,5,3,2
18,2,1,42,5,3,2
18,3,1,34,5,3,2
18,4,1,42,5,3,2
18,5,1,47,5,3,2
18,6,1,31,5,3,2
18,7,1,55,5,3,2
18,8,1,38,5,3,2
18,9,1,30,5,3,2
18,10,1,60,5,3,2
18,11,1,48,5,3,2
18,12,1,32,5,3,2
18,13,1,37,5,3,2
18,14,1,39,5,3,2
18,15,1,52,5,3,2
18,16,1,49,5,3,2
18,17,1,47,5,3,2
18,18,1,64,5,3,2
18,19,1,46,5,3,2
18,20,1,35,5,3,2
18,21,1,39,5,3,2
18,22,1,36,5,3,2
18,23,1,43,5,3,2
18,24,1,44,5,3,2
18,25,1,36,5,3,2
18,26,1,42,5,3,2
18,27,1,56,5,3,2
18,28,1,46,5,3,2
18,29,1,42,5,3,2
18,30,1,42,5,3,2
19,1,0,273,5,3,2
19,2,0,286,5,3,2
19,3,0,285,5,3,2
19,4,0,277,5,3,2
19,5,0,269,5,3,2
19,6,0,292,5,3,2
19,7,0,298,5,3,2
19,8,0,259,5,3,2
19,9,0,264,5,3,2
19,10,0,242,5,3,2
19,11,0,264,5,3,2
19,12,0,261,5,3,2
19,13,0,248,5,3,2
19,14,0,275,5,3,2
19,15,0,248,5,3,2
19,16,0,267,5,3,2
19,17,0,270,5,3,2
19,18,0,295,5,3,2
19,19,0,284,5,3,2
19,20,0,261,5,3,2
19,21,0,273,5,3,2
19,22,0,292,5,3,2
19,23,0,298,5,3,2
19,24,0,250,5,3,2
19,25,0,278,5,3,2
19,26,0,285,5,3,2
19,27,0,282,5,3,2
19,28,0,252,5,3,2
19,29,0,276,5,3,2
19,30,0,269,5,3,2
20,1,0,167,5,3,2
20,2,0,193,5,3,2
20,3,0,168,5,3,2
20,4,0,153,5,3,2
20,5,0,190,5,3,2
20,6,0,187,5,3,2
20,7,0,193,5,3,2
20,8,0,169,5,3,2
20,9,0,190,5,3,2
20,10,0,154,5,3,2
20,11,0,166,5,3,2
20,12,0,172,5,3,2
20,13,0,189,5,3,2
20,14,0,183,5,3,2
20,15,0,170,5,3,2
20,16,0,175,5,3,2
20,17,0,203,5,3,2
20,18,0,175,5,3,2
20,19,0,177,5,3,2
20,20,0,194,5,3,2
20,21,0,182,5,3,2
20,22,0,177,5,3,2
20,23,0,177,5,3,2
20,24,0,176,5,3,2
20,25,0,181,5,3,2
20,26,0,184,5,3,2
20,27,0,169,5,3,2
20,28,0,179,5,3,2
20,29,0,191,5,3,2
20,30,0,181,5,3,2
21,1,0,1,5,3,2
21,2,0,5,5,3,2
21,3,0,1,5,3,2
21,4,0,6,5,3,2
21,5,0,3,5,3,2
21,6,0,2,5,3,2
21,7,0,2,5,3,2
21,8,0,3,5,3,2
21,9,0,6,5,3,2
21,10,0,2,5,3,2
21,11,0,1,5,3,2
21,12,0,1,5,3,2
21,13,0,4,5,3,2
21,14,0,5,5,3,2
21,15,0,3,5,3,2
21,16,0,5,5,3,2
21,17,0,2,5,3,2
21,18,0,4,5,3,2
21,19,0,4,5,3,2
21,20,0,3,5,3,2
21,21,0,3,5,3,2
21,22,0,7,5,3,2
21,23,0,1,5,3,2
21,24,0,5,5,3,2
21,25,0,7,5,3,2
21,26,0,3,5,3,2
21,27,0,2,5,3,2
21,28,0,4,5,3,2
21,29,0,1,5,3,2
21,30,0,2,5,3,2
22,1,0,410,5,3,2
22,2,0,408,5,3,2
22,3,0,377,5,3,2
22,4,0,434,5,3,2
22,5,0,453,5,3,2
22,6,0,414,5,3,2
22,7,0,411,5,3,2
22,8,0,404,5,3,2
22,9,0,376,5,3,2
22,10,0,438,5,3,2
22,11,0,434,5,3,2
22,12,0,405,5,3,2
22,13,0,430,5,3,2
22,14,0,430,5,3,2
22,15,0,435,5,3,2
22,16,0,456,5,3,2
22,17,0,394,5,3,2
22,18,0,421,5,3,2
22,19,0,418,5,3,2
22,20,0,397,5,3,2
22,21,0,400,5,3,2
22,22,0,422,5,3,2
22,23,0,383,5,3,2
22,24,0,443,5,3,2
22,25,0,423,5,3,2
22,26,0,393,5,3,2
22,27,0,417,5,3,2
22,28,0,430,5,3,2
22,29,0,432,5,3,2
22,30,0,427,5,3,2
23,1,0,304,5,3,2
23,2,0,295,5,3,2
23,3,0,301,5,3,2
23,4,0,324,5,3,2
23,5,0,333,5,3,2
23,6,0,303,5,3,2
23,7,0,327,5,3,2
23,8,0,328,5,3,2
23,9,0,300,5,3,2
23,10,0,322,5,3,2
23,11,0,325,5,3,2
23,12,0,301,5,3,2
23,13,0,325,5,3,2
23,14,0,328,5,3,2
23,15,0,312,5,3,2
23,16,0,291,5,3,2
23,17,0,296,5,3,2
23,18,0,317,5,3,2
23,19,0,306,5,3,2
23,20,0,300,5,3,2
23,21,0,301,5,3,2
23,22,0,312,5,3,2
23,23,0,295,5,3,2
23,24,0,298,5,3,2
23,25,0,326,5,3,2
23,26,0,306,5,3,2
23,27,0,326,5,3,2
23,28,0,284,5,3,2
23,29,0,300,5,3,2
23,30,0,335,5,3,2
24,1,0,329,5,3,2
24,2,0,318,5,3,2
24,3,0,301,5,3,2
24,4,0,284,5,3,2
24,5,0,319,5,3,2
24,6,0,308,5,3,2
24,7,0,308,5,3,2
24,8,0,322,5,3,2
24,9,0,314,5,3,2
24,10,0,315,5,3,2
24,11,0,327,5,3,2
24,12,0,339,5,3,2
24,13,0,333,5,3,2
24,14,0,300,5,3,2
24,15,0,315,5,3,2
24,16,0,267,5,3,2
24,17,0,317,5,3,2
24,18,0,316,5,3,2
24,19,0,296,5,3,2
24,20,0,274,5,3,2
24,21,0,318,5,3,2
24,22,0,338,5,3,2
24,23,0,313,5,3,2
24,24,0,324,5,3,2
24,25,0,326,5,3,2
24,26,0,292,5,3,2
24,27,0,332,5,3,2
24,28,0,317,5,3,2
24,29,0,337,5,3,2
24,30,0,318,5,3,2
25,1,1,60805,5,3,2
25,2,1,60219,5,3,2
25,3,1,60762,5,3,2
25,4,1,60252,5,3,2
25,5,1,60227,5,3,2
25,6,1,61376,5,3,2
25,7,1,60957,5,3,2
25,8,1,60850,5,3,2
25,9,1,60572,5,3,2
25,10,1,60514,5,3,2
25,11,1,60923,5,3,2
25,12,1,60608,5,3,2
25,13,1,60492,5,3,2
25,14,1,60635,5,3,2
25,15,1,60492,5,3,2
25,16,1,60779,5,3,2
25,17,1,60621,5,3,2
25,18,1,60794,5,3,2
25,19,1,60350,5,3,2
25,20,1,60741,5,3,2
25,21,1,60645,5,3,2
25,22,1,60759,5,3,2
25,23,1,60555,5,3,2
25,24,1,60188,5,3,2
25,25,1,60267,5,3,2
25,26,1,60659,5,3,2
25,27,1,60597,5,3,2
25,28,1,60639,5,3,2
25,29,1,60760,5,3,2
25,30,1,60498,5,3,2
26,1,1,6030,5,3,2
26,2,1,6139,5,3,2
26,3,1,5995,5,3,2
26,4,1,6082,5,3,2
26,5,1,6133,5,3,2
26,6,1,6217,5,3,2
26,7,1,6049,5,3,2
26,8,1,6026,5,3,2
26,9,1,6055,5,3,2
26,10,1,5974,5,3,2
26,11,1,5931,5,3,2
26,12,1,6043,5,3,2
26,13,1,6118,5,3,2
26,14,1,6108,5,3,2
26,15,1,6083,5,3,2
26,16,1,6117,5,3,2
26,17,1,6009,5,3,2
26,18,1,5935,5,3,2
26,19,1,5963,5,3,2
26,20,1,6125,5,3,2
26,21,1,6039,5,3,2
26,22,1,5970,5,3,2
26,23,1,6030,5,3,2
26,24,1,5991,5,3,2
26,25,1,6131,5,3,2
26,26,1,6010,5,3,2
26,27,1,5941,5,3,2
26,28,1,6075,5,3,2
26,29,1,6096,5,3,2
26,30,1,6024,5,3,2
27,1,1,204,5,3,2
27,2,1,183,5,3,2
27,3,1,213,5,3,2
27,4,1,193,5,3,2
27,5,1,187,5,3,2
27,6,1,200,5,3,2
27,7,1,202,5,3,2
27,8,1,199,5,3,2
27,9,1,205,5,3,2
27,10,1,204,5,3,2
27,11,1,218,5,3,2
27,12,1,195,5,3,2
27,13,1,236,5,3,2
27,14,1,210,5,3,2
27,15,1,171,5,3,2
27,16,1,190,5,3,2
27,17,1,188,5,3,2
27,18,1,180,5,3,2
27,19,1,186,5,3,2
27,20,1,197,5,3,2
27,21,1,231,5,3,2
27,22,1,209,5,3,2
27,23,1,212,5,3,2
27,24,1,213,5,3,2
27,25,1,208,5,3,2
27,26,1,169,5,3,2
27,27,1,185,5,3,2
27,28,1,225,5,3,2
27,29,1,183,5,3,2
27,30,1,214,5,3,2
28,1,0,2328,5,3,2
28,2,0,2391,5,3,2
28,3,0,2360,5,3,2
28,4,0,2370,5,3,2
28,5,0,2281,5,3,2
28,6,0,2256,5,3,2
28,7,0,2274,5,3,2
28,8,0,2197,5,3,2
28,9,0,2271,5,3,2
28,10,0,2289,5,3,2
28,11,0,2302,5,3,2
28,12,0,2284,5,3,2
28,13,0,2378,5,3,2
28,14,0,2337,5,3,2
28,15,0,2305,5,3,2
28,16,0,2406,5,3,2
28,17,0,2257,5,3,2
28,18,0,2254,5,3,2
28,19,0,2338,5,3,2
28,20,0,2334,5,3,2
28,21,0,2324,5,3,2
28,22,0,2261,5,3,2
28,23,0,2262,5,3,2
28,24,0,2290,5,3,2
28,25,0,2227,5,3,2
28,26,0,2316,5,3,2
28,27,0,2305,5,3,2
28,28,0,2268,5,3,2
28,29,0,2317,5,3,2
28,30,0,2254,5,3,2
29,1,1,103,5,3,2
29,2,1,93,5,3,2
29,3,1,114,5,3,2
29,4,1,109,5,3,2
29,5,1,102,5,3,2
29,6,1,108,5,3,2
29,7,1,114,5,3,2
29,8,1,113,5,3,2
29,9,1,114,5,3,2
29,10,1,84,5,3,2
29,11,1,103,5,3,2
29,12,1,113,5,3,2
29,13,1,103,5,3,2
29,14,1,101,5,3,2
29,15,1,117,5,3,2
29,16,1,122,5,3,2
29,17,1,103,5,3,2
29,18,1,101,5,3,2
29,19,1,123,5,3,2
29,20,1,95,5,3,2
29,21,1,121,5,3,2
29,22,1,112,5,3,2
29,23,1,83,5,3,2
29,24,1,92,5,3,2
29,25,1,99,5,3,2
29,26,1,104,5,3,2
29,27,1,110,5,3,2
29,28,1,99,5,3,2
29,29,1,109,5,3,2
29,30,1,114,5,3,2
30,1,0,19,5,3,2
30,2,0,12,5,3,2
30,3,0,17,5,3,2
30,4,0,12,5,3,2
30,5,0,12,5,3,2
30,6,0,18,5,3,2
30,7,0,21,5,3,2
30,8,0,12,5,3,2
30,9,0,18,5,3,2
30,10,0,11,5,3,2
30,11,0,16,5,3,2
30,12,0,15,5,3,2
30,13,0,26,5,3,2
30,14,0,19,5,3,2
30,15,0,18,5,3,2
30,16,0,20,5,3,2
30,17,0,20,5,3,2
30,18,0,14,5,3,2
30,19,0,16,5,3,2
30,20,0,18,5,3,2
30,21,0,15,5,3,2
30,22,0,23,5,3,2
30,23,0,17,5,3,2
30,24,0,18,5,3,2
30,25,0,22,5,3,2
30,26,0,11,5,3,2
30,27,0,20,5,3,2
30,28,0,13,5,3,2
30,29,0,25,5,3,2
30,30,0,16,5,3,2
31,1,0,479,5,3,2
31,2,0,485,5,3,2
31,3,0,463,5,3,2
31,4,0,511,5,3,2
31,5,0,486,5,3,2
31,6,0,462,5,3,2
31,7,0,495,5,3,2
31,8,0,481,5,3,2
31,9,0,471,5,3,2
31,10,0,532,5,3,2
31,11,0,506,5,3,2
31,12,0,475,5,3,2
31,13,0,445,5,3,2
31,14,0,519,5,3,2
31,15,0,492,5,3,2
31,16,0,510,5,3,2
31,17,0,485,5,3,2
31,18,0,463,5,3,2
31,19,0,473,5,3,2
31,20,0,507,5,3,2
31,21,0,473,5,3,2
31,22,0,455,5,3,2
31,23,0,501,5,3,2
31,24,0,450,5,3,2
31,25,0,499,5,3,2
31,26,0,463,5,3,2
31,27,0,535,5,3,2
31,28,0,509,5,3,2
31,29,0,522,5,3,2
31,30,0,495,5,3,2
32,1,1,2725,5,3,2
32,2,1,2669,5,3,2
32,3,1,2740,5,3,2
32,4,1,2658,5,3,2
32,5,1,2787,5,3,2
32,6,1,2752,5,3,2
32,7,1,2743,5,3,2
32,8,1,2646,5,3,2
32,9,1,2727,5,3,2
32,10,1,2798,5,3,2
32,11,1,2833,5,3,2
32,12,1,2765,5,3,2
32,13,1,2770,5,3,2
32,14,1,2679,5,3,2
32,15,1,2820,5,3,2
32,16,1,2831,5,3,2
32,17,1,2669,5,3,2
32,18,1,2765,5,3,2
32,19,1,2908,5,3,2
32,20,1,2807,5,3,2
32,21,1,2753,5,3,2
32,22,1,2786,5,3,2
32,23,1,2724,5,3,2
32,24,1,2674,5,3,2
32,25,1,2790,5,3,2
32,26,1,2824,5,3,2
32,27,1,2737,5,3,2
32,28,1,2765,5,3,2
32,29,1,2778,5,3,2
32,30,1,2687,5,3,2
33,1,1,57861,5,3,2
33,2,1,57877,5,3,2
33,3,1,58086,5,3,2
33,4,1,58304,5,3,2
33,5,1,58109,5,3,2
33,6,1,57546,5,3,2
33,7,1,57431,5,3,2
33,8,1,57776,5,3,2
33,9,1,58243,5,3,2
33,10,1,57983,5,3,2
33,11,1,57849,5,3,2
