"G","R","X","Y","alpha","beta","gamma"
8,14,0,9.26688947681828,5,3,2
8,15,0,8.88875388417451,5,3,2
8,16,0,8.99072980200361,5,3,2
8,17,0,8.9613069362401,5,3,2
9,1,1,9.76853294905752,5,3,2
9,2,1,8.76347910683505,5,3,2
9,3,1,9.90055876712716,5,3,2
9,4,1,9.43826442089274,5,3,2
9,5,1,8.88982688275494,5,3,2
9,6,1,10.0849126167331,5,3,2
9,7,1,8.61793633144939,5,3,2
9,8,1,8.66868923489687,5,3,2
9,9,1,9.05233096763304,5,3,2
9,10,1,8.07248673070973,5,3,2
9,11,1,9.24610149443241,5,3,2
9,12,1,9.69174651380354,5,3,2
9,13,1,9.20767150851908,5,3,2
9,14,1,9.37333479906624,5,3,2
9,15,1,9.92429062543579,5,3,2
9,16,1,8.77334005766679,5,3,2
9,17,1,9.39662528883337,5,3,2
10,1,1,10.4583181632244,5,3,2
10,2,1,10.4486894842616,5,3,2
10,3,1,10.3062584716213,5,3,2
10,4,1,9.87245430766561,5,3,2
10,5,1,10.7976003001649,5,3,2
10,6,1,10.3253957156332,5,3,2
10,7,1,9.90806825281413,5,3,2
10,8,1,10.0278310974168,5,3,2
10,9,1,9.65303811561578,5,3,2
10,10,1,9.23551694609431,5,3,2
10,11,1,11.2120131742029,5,3,2
10,12,1,10.5819132980834,5,3,2
10,13,1,8.37585261871384,5,3,2
10,14,1,9.97968707506761,5,3,2
10,15,1,10.7871298486903,5,3,2
10,16,1,9.83688548940572,5,3,2
10,17,1,11.1012705677332,5,3,2
11,1,1,7.13657934703388,5,3,2
11,2,1,6.87174021951382,5,3,2
11,3,1,6.68634254332385,5,3,2
11,4,1,6.65254651217948,5,3,2
11,5,1,6.31840432753849,5,3,2
11,6,1,7.87312825512276,5,3,2
11,7,1,6.32446370568399,5,3,2
11,8,1,6.09567366873571,5,3,2
11,9,1,5.89891600989154,5,3,2
11,10,1,5.85165460807767,5,3,2
11,11,1,6.00482940495303,5,3,2
11,12,1,6.74611442575994,5,3,2
11,13,1,5.97661881346304,5,3,2
11,14,1,6.75646056183335,5,3,2
11,15,1,6.96308092415633,5,3,2
11,16,1,5.73814528194421,5,3,2
11,17,1,7.43213573117841,5,3,2
12,1,0,-0.408120415562794,5,3,2
12,2,0,0.537842883708314,5,3,2
12,3,0,0.30866344269529,5,3,2
12,4,0,0.36847825909597,5,3,2
12,5,0,0.512340039592351,5,3,2
12,6,0,0.292414317958364,5,3,2
12,7,0,0.474369657693079,5,3,2
12,8,0,1.28451223847553,5,3,2
12,9,0,1.39169373917153,5,3,2
12,10,0,0.945167498497176,5,3,2
12,11,0,-0.356475133958395,5,3,2
12,12,0,1.44206544074404,5,3,2
12,13,0,1.78782653461771,5,3,2
12,14,0,0.558200116823503,5,3,2
12,15,0,0.785027536488151,5,3,2
12,16,0,1.12774132618455,5,3,2
12,17,0,0.31313071810089,5,3,2
13,1,1,9.72304975767261,5,3,2
13,2,1,9.52303664901213,5,3,2
13,3,1,10.0991369664994,5,3,2
13,4,1,9.68367756682988,5,3,2
13,5,1,10.7233392407241,5,3,2
13,6,1,10.7007974824605,5,3,2
13,7,1,9.90204333990254,5,3,2
13,8,1,10.269926663173,5,3,2
13,9,1,9.83775189286584,5,3,2
13,10,1,9.76588413836317,5,3,2
13,11,1,10.4915247616033,5,3,2
13,12,1,9.18959553152156,5,3,2
13,13,1,10.4582144473713,5,3,2
13,14,1,9.9204155844739,5,3,2
13,15,1,9.67365819594746,5,3,2
13,16,1,9.89382696903977,5,3,2
13,17,1,9.75881950454889,5,3,2
14,1,0,3.01974984340671,5,3,2
14,2,0,3.54094441731571,5,3,2
14,3,0,3.43417901421731,5,3,2
14,4,0,2.84530770652489,5,3,2
14,5,0,3.84045480937383,5,3,2
14,6,0,2.98142389838504,5,3,2
14,7,0,3.07820114189203,5,3,2
14,8,0,3.6335606334728,5,3,2
14,9,0,3.29058513802901,5,3,2
14,10,0,3.53346812867282,5,3,2
14,11,0,2.97031923810165,5,3,2
14,12,0,3.50765053834877,5,3,2
14,13,0,2.30276536712595,5,3,2
14,14,0,3.63886595204125,5,3,2
14,15,0,3.41795228208728,5,3,2
14,16,0,3.3084614703647,5,3,2
14,17,0,2.48716060890735,5,3,2
15,1,0,4.85059324414577,5,3,2
15,2,0,5.19833119058842,5,3,2
15,3,0,5.19709636085469,5,3,2
15,4,0,5.62933603362893,5,3,2
15,5,0,4.99019129956341,5,3,2
15,6,0,4.49241718094312,5,3,2
15,7,0,5.32315852758242,5,3,2
15,8,0,5.19538350768133,5,3,2
15,9,0,4.69940550598666,5,3,2
15,10,0,5.33394184303018,5,3,2
15,11,0,5.39008103380378,5,3,2
15,12,0,5.45382274420384,5,3,2
15,13,0,5.28193852628893,5,3,2
15,14,0,4.79251116213785,5,3,2
15,15,0,6.07740827206908,5,3,2
15,16,0,5.70982347506283,5,3,2
15,17,0,5.72740080971615,5,3,2
16,1,0,3.32634496252189,5,3,2
16,2,0,3.21186952073303,5,3,2
16,3,0,3.12474683626056,5,3,2
16,4,0,2.31632576949272,5,3,2
16,5,0,2.94157964239639,5,3,2
16,6,0,2.9141199961507,5,3,2
16,7,0,2.56639381364754,5,3,2
16,8,0,2.55139233634698,5,3,2
16,9,0,3.19190546248519,5,3,2
16,10,0,2.51560826444449,5,3,2
16,11,0,2.70457050719203,5,3,2
16,12,0,2.67114410343908,5,3,2
16,13,0,2.41601982119422,5,3,2
16,14,0,2.59472489878554,5,3,2
16,15,0,3.57722722642194,5,3,2
16,16,0,2.52980452649138,5,3,2
16,17,0,2.24037861152797,5,3,2
17,1,1,9.12427171135672,5,3,2
17,2,1,8.51482446809037,5,3,2
17,3,1,8.85316531580279,5,3,2
17,4,1,8.42411367323564,5,3,2
17,5,1,8.08040923925832,5,3,2
17,6,1,8.43904241238792,5,3,2
17,7,1,8.04701141939687,5,3,2
17,8,1,9.046436200811,5,3,2
17,9,1,9.72969324631162,5,3,2
17,10,1,9.13060407107972,5,3,2
17,11,1,8.67097290018474,5,3,2
17,12,1,8.61188721094195,5,3,2
17,13,1,7.82194603751061,5,3,2
17,14,1,8.86011736869067,5,3,2
17,15,1,8.54450837275902,5,3,2
17,16,1,8.92850940293956,5,3,2
17,17,1,7.92493766251055,5,3,2
18,1,0,3.29247998073103,5,3,2
18,2,0,3.50534391634828,5,3,2
18,3,0,4.34106063935917,5,3,2
18,4,0,5.29570046494015,5,3,2
18,5,0,5.0260933142331,5,3,2
18,6,0,4.26837861080733,5,3,2
18,7,0,3.77372330786238,5,3,2
18,8,0,4.36403349832365,5,3,2
18,9,0,3.82592538369837,5,3,2
18,10,0,3.62715048845832,5,3,2
18,11,0,4.94806031271504,5,3,2
18,12,0,4.11441918400739,5,3,2
18,13,0,4.23332024957242,5,3,2
18,14,0,5.25026964541792,5,3,2
18,15,0,4.50757804172618,5,3,2
18,16,0,4.88350580072844,5,3,2
18,17,0,4.51260757597465,5,3,2
19,1,1,6.69200936407605,5,3,2
19,2,1,7.35668918033793,5,3,2
19,3,1,6.97999401137094,5,3,2
19,4,1,7.30956132013517,5,3,2
19,5,1,7.38633063149145,5,3,2
19,6,1,6.25912919675776,5,3,2
19,7,1,7.81750068803753,5,3,2
19,8,1,7.1320696734111,5,3,2
19,9,1,6.2259901655541,5,3,2
19,10,1,7.07100430360328,5,3,2
19,11,1,7.75808134653944,5,3,2
19,12,1,6.66326882141881,5,3,2
19,13,1,6.72215731513174,5,3,2
19,14,1,7.1644447069834,5,3,2
19,15,1,7.43310578951339,5,3,2
19,16,1,6.88690364499399,5,3,2
19,17,1,7.62402508196996,5,3,2
20,1,1,9.78340556030072,5,3,2
20,2,1,9.75045588710016,5,3,2
20,3,1,9.70674572955291,5,3,2
20,4,1,9.49065627408159,5,3,2
20,5,1,9.36934824076743,5,3,2
20,6,1,9.93598334885602,5,3,2
20,7,1,9.49141144637989,5,3,2
20,8,1,9.84918887458202,5,3,2
20,9,1,9.72521257551682,5,3,2
20,10,1,9.14614093629521,5,3,2
20,11,1,9.59611783752518,5,3,2
20,12,1,10.0117788147348,5,3,2
20,13,1,10.4432363888789,5,3,2
20,14,1,9.82622658505448,5,3,2
20,15,1,9.87389736352736,5,3,2
20,16,1,10.7148321757989,5,3,2
20,17,1,9.5568681378791,5,3,2
21,1,0,2.77869646683031,5,3,2
21,2,0,3.78404676545786,5,3,2
21,3,0,3.31131237906423,5,3,2
21,4,0,3.63458404357558,5,3,2
21,5,0,2.74996304668262,5,3,2
21,6,0,4.15681477245792,5,3,2
21,7,0,3.25238024845153,5,3,2
21,8,0,3.37600090446919,5,3,2
21,9,0,2.23057117812076,5,3,2
21,10,0,3.3032300139004,5,3,2
21,11,0,2.67210818939542,5,3,2
21,12,0,3.19529589342553,5,3,2
21,13,0,3.39326818498434,5,3,2
21,14,0,2.33709291147473,5,3,2
21,15,0,3.8788416807181,5,3,2
21,16,0,3.87534967871392,5,3,2
21,17,0,2.95708732677022,5,3,2
22,1,1,5.43229246528903,5,3,2
22,2,1,6.51452573012238,5,3,2
22,3,1,5.6954604251995,5,3,2
22,4,1,6.15913553882438,5,3,2
22,5,1,5.32156543282022,5,3,2
22,6,1,6.30422962866132,5,3,2
22,7,1,6.50108441019852,5,3,2
22,8,1,5.46116813984232,5,3,2
22,9,1,5.73791003348969,5,3,2
22,10,1,5.52417333489631,5,3,2
22,11,1,6.15561371097941,5,3,2
22,12,1,5.81208767313591,5,3,2
22,13,1,6.04313387312926,5,3,2
22,14,1,6.30839454407833,5,3,2
22,15,1,6.43136684755999,5,3,2
22,16,1,6.30363508104172,5,3,2
22,17,1,6.07844462249742,5,3,2
23,1,0,3.21167848904248,5,3,2
23,2,0,2.77694500809079,5,3,2
23,3,0,2.27859990164161,5,3,2
23,4,0,3.35442779543619,5,3,2
23,5,0,3.42256473600765,5,3,2
23,6,0,2.50028179028561,5,3,2
23,7,0,4.17941248345703,5,3,2
23,8,0,2.81900169367815,5,3,2
23,9,0,2.70769823906591,5,3,2
23,10,0,3.32485769788396,5,3,2
23,11,0,2.72283297960223,5,3,2
23,12,0,3.48462978918575,5,3,2
23,13,0,3.10284167304755,5,3,2
23,14,0,3.22065961911007,5,3,2
23,15,0,2.73420880696048,5,3,2
23,16,0,2.42075383329308,5,3,2
23,17,0,3.71930970056112,5,3,2
24,1,0,4.6364166077556,5,3,2
24,2,0,4.18128931965843,5,3,2
24,3,0,4.08726981078961,5,3,2
24,4,0,3.62605254908187,5,3,2
24,5,0,4.30357976095249,5,3,2
24,6,0,4.52176588009126,5,3,2
24,7,0,4.58315867326704,5,3,2
24,8,0,3.89595470830961,5,3,2
24,9,0,4.65982145308967,5,3,2
24,10,0,3.82635809366009,5,3,2
24,11,0,4.50006976165322,5,3,2
24,12,0,4.6780928023096,5,3,2
24,13,0,4.85638216519939,5,3,2
24,14,0,4.23573039922384,5,3,2
24,15,0,4.29555954076205,5,3,2
24,16,0,4.58943571921313,5,3,2
24,17,0,3.95440191392867,5,3,2
25,1,1,4.44081905392376,5,3,2
25,2,1,4.86028458114505,5,3,2
25,3,1,4.67194221350146,5,3,2
25,4,1,4.76262337369813,5,3,2
25,5,1,4.10671568144772,5,3,2
25,6,1,2.91010840153207,5,3,2
25,7,1,3.26125762387327,5,3,2
25,8,1,4.69986919884418,5,3,2
25,9,1,3.98159592717429,5,3,2
25,10,1,4.46942425027327,5,3,2
25,11,1,5.07554004799293,5,3,2
25,12,1,3.55704239558401,5,3,2
25,13,1,4.52516957962539,5,3,2
25,14,1,4.05754652708019,5,3,2
25,15,1,4.18757495105493,5,3,2
25,16,1,4.20085246899145,5,3,2
25,17,1,3.80800685529377,5,3,2
26,1,1,7.77847990156289,5,3,2
26,2,1,8.1483495551912,5,3,2
26,3,1,8.79296415500272,5,3,2
26,4,1,9.159024013885,5,3,2
26,5,1,8.39832868294908,5,3,2
26,6,1,8.77194883181314,5,3,2
26,7,1,9.17415797102919,5,3,2
26,8,1,8.76048075126261,5,3,2
26,9,1,9.51404657912287,5,3,2
26,10,1,8.16316531922526,5,3,2
26,11,1,8.37245537336594,5,3,2
26,12,1,8.60749324750712,5,3,2
26,13,1,9.44483186659952,5,3,2
26,14,1,7.72589285945598,5,3,2
26,15,1,8.60326402905104,5,3,2
26,16,1,7.36668252947766,5,3,2
26,17,1,7.99953339543421,5,3,2
27,1,1,7.21718146645911,5,3,2
27,2,1,8.17490226529734,5,3,2
27,3,1,7.49855202098565,5,3,2
27,4,1,7.91125193290997,5,3,2
27,5,1,7.37972564255535,5,3,2
27,6,1,6.52786973195621,5,3,2
27,7,1,6.88278993096568,5,3,2
27,8,1,7.07973644830599,5,3,2
27,9,1,7.55346024797615,5,3,2
27,10,1,8.35477957888472,5,3,2
27,11,1,6.71798116941055,5,3,2
27,12,1,8.39226273185604,5,3,2
27,13,1,7.79321050160305,5,3,2
27,14,1,8.15363806999818,5,3,2
27,15,1,8.12063380352879,5,3,2
27,16,1,7.66646146611225,5,3,2
27,17,1,7.88774747042098,5,3,2
