"G","R","X","Y","alpha","beta","gamma"
2,65,0,6.74863431968822,5,3,2
2,66,0,6.91403545634808,5,3,2
2,67,0,7.33157356278364,5,3,2
2,68,0,6.57604219455919,5,3,2
2,69,0,6.091125658041,5,3,2
2,70,0,6.25309148708081,5,3,2
3,1,0,3.10725609038482,5,3,2
3,2,0,2.5047808592414,5,3,2
3,3,0,2.92928255817902,5,3,2
3,4,0,3.2907224895513,5,3,2
3,5,0,2.34584005664657,5,3,2
3,6,0,2.64638520887426,5,3,2
3,7,0,2.56712284812293,5,3,2
3,8,0,2.46767393145406,5,3,2
3,9,0,1.53136011859344,5,3,2
3,10,0,2.22358688794178,5,3,2
3,11,0,2.87239857520595,5,3,2
3,12,0,2.96413138714671,5,3,2
3,13,0,2.88281756685623,5,3,2
3,14,0,2.16577683691686,5,3,2
3,15,0,1.85043529788432,5,3,2
3,16,0,2.03920336591576,5,3,2
3,17,0,2.12448440201156,5,3,2
3,18,0,2.87210693639736,5,3,2
3,19,0,2.59986251626979,5,3,2
3,20,0,2.98947108764869,5,3,2
3,21,0,3.08232071843752,5,3,2
3,22,0,2.94289590724197,5,3,2
3,23,0,2.40641002753999,5,3,2
3,24,0,2.02656123680051,5,3,2
3,25,0,2.53816917897402,5,3,2
3,26,0,3.26495467751631,5,3,2
3,27,0,2.88976021342464,5,3,2
3,28,0,1.9246237867427,5,3,2
3,29,0,1.98702146334411,5,3,2
3,30,0,2.64662662501627,5,3,2
3,31,0,2.53302442300928,5,3,2
3,32,0,3.17711510644949,5,3,2
3,33,0,2.73536202775319,5,3,2
3,34,0,1.65839048183198,5,3,2
3,35,0,2.67389044385975,5,3,2
3,36,0,2.58655732160886,5,3,2
3,37,0,2.77356915327177,5,3,2
3,38,0,3.17393840135742,5,3,2
3,39,0,1.92050248744878,5,3,2
3,40,0,3.12303871367994,5,3,2
3,41,0,2.01396375412097,5,3,2
3,42,0,3.2560189900429,5,3,2
3,43,0,2.25747493018655,5,3,2
3,44,0,1.96075859856575,5,3,2
3,45,0,2.63613094788962,5,3,2
3,46,0,2.98191223623888,5,3,2
3,47,0,2.39265009252643,5,3,2
3,48,0,2.14171993454895,5,3,2
3,49,0,1.05206357562914,5,3,2
3,50,0,2.86891502326882,5,3,2
3,51,0,2.66552273404395,5,3,2
3,52,0,2.74867689834473,5,3,2
3,53,0,3.73723800001693,5,3,2
3,54,0,3.00839966225927,5,3,2
3,55,0,2.65055883528369,5,3,2
3,56,0,2.17951147059633,5,3,2
3,57,0,3.33010276395669,5,3,2
3,58,0,2.83572532018468,5,3,2
3,59,0,2.71849488161323,5,3,2
3,60,0,2.95950043133187,5,3,2
3,61,0,3.17247718739009,5,3,2
3,62,0,2.22313548536226,5,3,2
3,63,0,1.61444186017439,5,3,2
3,64,0,3.5910150231522,5,3,2
3,65,0,2.62701377763299,5,3,2
3,66,0,3.24459622352779,5,3,2
3,67,0,3.01538672070405,5,3,2
3,68,0,2.6389706285697,5,3,2
3,69,0,2.3065931722019,5,3,2
3,70,0,2.69345012496557,5,3,2
4,1,0,5.36644138502412,5,3,2
4,2,0,5.6998679597985,5,3,2
4,3,0,5.8865872192405,5,3,2
4,4,0,5.70300579048613,5,3,2
4,5,0,5.65867815331075,5,3,2
4,6,0,5.40985843083341,5,3,2
4,7,0,4.39572508294821,5,3,2
4,8,0,6.82819903586091,5,3,2
4,9,0,4.74631939869427,5,3,2
4,10,0,5.54029713228699,5,3,2
4,11,0,5.05877450505884,5,3,2
4,12,0,5.28006289815569,5,3,2
4,13,0,4.83500116928822,5,3,2
4,14,0,5.55865494215602,5,3,2
4,15,0,4.78539155976614,5,3,2
4,16,0,5.96481571343866,5,3,2
4,17,0,4.49548697802583,5,3,2
4,18,0,5.93552459555629,5,3,2
4,19,0,5.71770446235325,5,3,2
4,20,0,5.72845985658626,5,3,2
4,21,0,5.94937716665368,5,3,2
4,22,0,4.99608958367101,5,3,2
4,23,0,4.86486644603205,5,3,2
4,24,0,5.14060132934829,5,3,2
4,25,0,5.38671915536757,5,3,2
4,26,0,4.80406155048559,5,3,2
4,27,0,5.02544707256275,5,3,2
4,28,0,4.50869467818732,5,3,2
4,29,0,5.08823966015689,5,3,2
4,30,0,5.51535703571817,5,3,2
4,31,0,5.21586893596729,5,3,2
4,32,0,4.88893984128682,5,3,2
4,33,0,4.74180914753418,5,3,2
4,34,0,6.09105887686971,5,3,2
4,35,0,5.81519436666362,5,3,2
4,36,0,4.89821415801258,5,3,2
4,37,0,5.15192477603402,5,3,2
4,38,0,6.37769132751919,5,3,2
4,39,0,5.6291126352423,5,3,2
4,40,0,6.1084802288001,5,3,2
4,41,0,5.8272799649776,5,3,2
4,42,0,4.50040685248271,5,3,2
4,43,0,4.98336316233808,5,3,2
4,44,0,5.83488594562748,5,3,2
4,45,0,5.68714855724399,5,3,2
4,46,0,5.35292579586371,5,3,2
4,47,0,6.41822198538212,5,3,2
4,48,0,6.35377076657872,5,3,2
4,49,0,4.67324348630439,5,3,2
4,50,0,4.95882598355835,5,3,2
4,51,0,5.81012973314208,5,3,2
4,52,0,4.94315352095319,5,3,2
4,53,0,4.88145175629756,5,3,2
4,54,0,5.76946503242922,5,3,2
4,55,0,5.28230886847285,5,3,2
4,56,0,4.22193619263247,5,3,2
4,57,0,4.83087898968918,5,3,2
4,58,0,4.37758758741751,5,3,2
4,59,0,5.42641628327792,5,3,2
4,60,0,5.55388321368614,5,3,2
4,61,0,5.56077278706516,5,3,2
4,62,0,6.42199072050101,5,3,2
4,63,0,6.12471389810612,5,3,2
4,64,0,5.04832843060126,5,3,2
4,65,0,5.04542088137387,5,3,2
4,66,0,6.04702441094224,5,3,2
4,67,0,5.37276797508165,5,3,2
4,68,0,5.04890562807076,5,3,2
4,69,0,5.52496913220062,5,3,2
4,70,0,5.48522188636081,5,3,2
5,1,1,7.71627917090053,5,3,2
5,2,1,8.31528059861788,5,3,2
5,3,1,8.71984953831621,5,3,2
5,4,1,7.84313478783477,5,3,2
5,5,1,7.93527860172824,5,3,2
5,6,1,8.17213453263223,5,3,2
5,7,1,8.13765981649446,5,3,2
5,8,1,7.61115800683126,5,3,2
5,9,1,8.00271038819422,5,3,2
5,10,1,8.193279897361,5,3,2
5,11,1,8.71117143257175,5,3,2
5,12,1,8.17019135381915,5,3,2
5,13,1,8.23485751927224,5,3,2
5,14,1,8.78642570339372,5,3,2
5,15,1,8.03468868269287,5,3,2
5,16,1,8.81061527256106,5,3,2
5,17,1,8.42924366136906,5,3,2
5,18,1,7.69936272411685,5,3,2
5,19,1,9.10054574494966,5,3,2
5,20,1,8.81910034338069,5,3,2
5,21,1,8.7988553576603,5,3,2
5,22,1,9.2719980507002,5,3,2
5,23,1,8.63753061311667,5,3,2
5,24,1,8.24943894475123,5,3,2
5,25,1,8.52707790467413,5,3,2
5,26,1,8.00284797792856,5,3,2
5,27,1,8.02815653129351,5,3,2
5,28,1,8.17797827501396,5,3,2
5,29,1,7.44416854910605,5,3,2
5,30,1,7.87592774053548,5,3,2
5,31,1,8.6836686808869,5,3,2
5,32,1,8.51660928404506,5,3,2
5,33,1,8.81295308191628,5,3,2
5,34,1,8.68268811164663,5,3,2
5,35,1,8.33024657162931,5,3,2
5,36,1,8.98119807576255,5,3,2
5,37,1,7.97351899684134,5,3,2
5,38,1,8.28805560815423,5,3,2
5,39,1,8.34530191634089,5,3,2
5,40,1,9.04430329636277,5,3,2
5,41,1,8.57638836331797,5,3,2
5,42,1,8.87437822870197,5,3,2
5,43,1,8.10759661706801,5,3,2
5,44,1,8.54652649665451,5,3,2
5,45,1,7.44220830344918,5,3,2
5,46,1,7.4870086235618,5,3,2
5,47,1,7.84125899747447,5,3,2
5,48,1,8.19146421700289,5,3,2
5,49,1,9.11974226848337,5,3,2
5,50,1,7.61605323599131,5,3,2
5,51,1,9.25990351338756,5,3,2
5,52,1,8.25709405016935,5,3,2
5,53,1,8.61006545483077,5,3,2
5,54,1,9.25296859624603,5,3,2
5,55,1,8.83514666286868,5,3,2
5,56,1,8.09772339337102,5,3,2
5,57,1,8.98760396987645,5,3,2
5,58,1,8.09751083997405,5,3,2
5,59,1,8.7507613108763,5,3,2
5,60,1,8.85759613817024,5,3,2
5,61,1,9.01288533576996,5,3,2
5,62,1,9.06955196254481,5,3,2
5,63,1,8.70269837928414,5,3,2
5,64,1,7.7440367065901,5,3,2
5,65,1,8.21756836743913,5,3,2
5,66,1,7.62956769141285,5,3,2
5,67,1,9.04192992613213,5,3,2
5,68,1,7.48012309385846,5,3,2
5,69,1,8.64548564923725,5,3,2
5,70,1,8.94375669639311,5,3,2
6,1,1,6.49570380155034,5,3,2
6,2,1,7.73846049617397,5,3,2
6,3,1,7.29259088938402,5,3,2
6,4,1,8.07106008114365,5,3,2
6,5,1,7.75999840352977,5,3,2
6,6,1,7.6318014644456,5,3,2
6,7,1,7.65976151626691,5,3,2
6,8,1,7.47761108535376,5,3,2
6,9,1,7.95744256308247,5,3,2
6,10,1,8.20320756049976,5,3,2
6,11,1,7.96352766372834,5,3,2
6,12,1,6.96288150453025,5,3,2
6,13,1,7.35868304970213,5,3,2
6,14,1,8.19740640933608,5,3,2
6,15,1,7.8166483176398,5,3,2
6,16,1,7.56916940909802,5,3,2
6,17,1,7.27782261836881,5,3,2
6,18,1,7.62315090060464,5,3,2
6,19,1,6.76495385082437,5,3,2
6,20,1,8.48766469272625,5,3,2
6,21,1,7.2232568347721,5,3,2
6,22,1,7.49968830665298,5,3,2
6,23,1,6.72557627235417,5,3,2
6,24,1,7.82774681230995,5,3,2
6,25,1,7.26228416856508,5,3,2
6,26,1,6.81980251383631,5,3,2
6,27,1,7.66391556029197,5,3,2
6,28,1,7.72416347230958,5,3,2
6,29,1,8.22198586232331,5,3,2
6,30,1,7.00801074364467,5,3,2
6,31,1,7.06475868581405,5,3,2
6,32,1,7.44932080370736,5,3,2
6,33,1,7.30649146651404,5,3,2
6,34,1,7.99458710177538,5,3,2
6,35,1,6.95230911766557,5,3,2
6,36,1,7.69883396472865,5,3,2
6,37,1,7.66007336116035,5,3,2
6,38,1,7.03362066111373,5,3,2
6,39,1,8.41885210610696,5,3,2
6,40,1,8.34047141446696,5,3,2
6,41,1,7.19619100798126,5,3,2
6,42,1,7.63168954769207,5,3,2
6,43,1,7.34038890993211,5,3,2
6,44,1,7.85933025011031,5,3,2
6,45,1,7.5758765824422,5,3,2
6,46,1,7.03778241034183,5,3,2
6,47,1,7.42112935756585,5,3,2
6,48,1,8.02451850394708,5,3,2
6,49,1,8.52584768729107,5,3,2
6,50,1,8.02702302210283,5,3,2
6,51,1,6.99337130522677,5,3,2
6,52,1,8.38785264913188,5,3,2
6,53,1,8.63181439838973,5,3,2
6,54,1,7.6325381965066,5,3,2
6,55,1,7.50953462149363,5,3,2
6,56,1,7.82784765984487,5,3,2
6,57,1,6.98094458667732,5,3,2
6,58,1,8.04713112416542,5,3,2
6,59,1,8.51232158814948,5,3,2
6,60,1,7.20302854679669,5,3,2
6,61,1,8.00783981572514,5,3,2
6,62,1,8.32414857840382,5,3,2
6,63,1,8.00519349448949,5,3,2
6,64,1,7.93913771967889,5,3,2
6,65,1,7.88463439151434,5,3,2
6,66,1,7.78532605010643,5,3,2
6,67,1,7.3876083520195,5,3,2
6,68,1,7.4668383150211,5,3,2
6,69,1,7.15458716891099,5,3,2
6,70,1,7.37597807979146,5,3,2
7,1,1,10.4326089720714,5,3,2
7,2,1,10.0780152662269,5,3,2
7,3,1,10.7378958305722,5,3,2
7,4,1,10.0040668681175,5,3,2
7,5,1,10.7865825271519,5,3,2
7,6,1,10.3058363777762,5,3,2
7,7,1,11.3068297443185,5,3,2
7,8,1,9.8218267231442,5,3,2
7,9,1,9.69407875779747,5,3,2
7,10,1,9.8381936157681,5,3,2
7,11,1,10.9937424411898,5,3,2
7,12,1,9.3873258660458,5,3,2
7,13,1,10.2784710043022,5,3,2
7,14,1,10.2787808526735,5,3,2
7,15,1,9.49251864445511,5,3,2
7,16,1,10.986766242375,5,3,2
7,17,1,11.0237332653251,5,3,2
7,18,1,10.5354038747187,5,3,2
7,19,1,10.0104199144748,5,3,2
7,20,1,10.2305393605609,5,3,2
7,21,1,10.6594049791712,5,3,2
7,22,1,10.4513374096731,5,3,2
7,23,1,10.7162438925129,5,3,2
7,24,1,10.4966612662319,5,3,2
7,25,1,10.058101981263,5,3,2
7,26,1,10.1286942784185,5,3,2
7,27,1,10.4346394839612,5,3,2
7,28,1,10.2420955657917,5,3,2
7,29,1,10.5239141454897,5,3,2
7,30,1,9.83049468151367,5,3,2
7,31,1,10.5743338258601,5,3,2
7,32,1,10.9146932289327,5,3,2
7,33,1,10.2550355692776,5,3,2
7,34,1,9.90487060025853,5,3,2
7,35,1,10.7440716447272,5,3,2
7,36,1,10.2686922180509,5,3,2
7,37,1,10.9271152584472,5,3,2
7,38,1,10.5270473964758,5,3,2
7,39,1,10.5677101906083,5,3,2
7,40,1,10.2132302414593,5,3,2
7,41,1,10.0293350978334,5,3,2
7,42,1,10.0558731118373,5,3,2
7,43,1,9.50791527226647,5,3,2
7,44,1,10.7409234161996,5,3,2
7,45,1,10.0592088979524,5,3,2
7,46,1,10.8607842028488,5,3,2
7,47,1,10.0758968340081,5,3,2
7,48,1,9.81034761724583,5,3,2
7,49,1,9.79240698966975,5,3,2
7,50,1,9.48974536761419,5,3,2
7,51,1,10.1933920168487,5,3,2
7,52,1,9.86067720151652,5,3,2
7,53,1,9.85917200545781,5,3,2
7,54,1,10.696942512082,5,3,2
7,55,1,10.0622178776512,5,3,2
7,56,1,10.1162210197426,5,3,2
7,57,1,10.5795299946549,5,3,2
7,58,1,9.46353656977801,5,3,2
7,59,1,11.0569568574076,5,3,2
7,60,1,10.4645549803451,5,3,2
7,61,1,11.068554574348,5,3,2
7,62,1,11.1577408083753,5,3,2
7,63,1,10.3399496540879,5,3,2
7,64,1,10.7029305439489,5,3,2
7,65,1,10.4467818250693,5,3,2
7,66,1,10.2308597847436,5,3,2
7,67,1,9.8419056414168,5,3,2
7,68,1,10.3057625467886,5,3,2
7,69,1,9.35207076986204,5,3,2
7,70,1,10.6242307998862,5,3,2
