"G","R","X","Y","alpha","beta","gamma"
4,3,1,9.54690185712993,7,3,2
4,4,1,9.27842948690777,7,3,2
4,5,1,8.80433356812135,7,3,2
4,6,1,9.7417696791149,7,3,2
4,7,1,9.31212901767551,7,3,2
4,8,1,10.1567745715418,7,3,2
4,9,1,9.45290454514114,7,3,2
4,10,1,9.22811443074334,7,3,2
4,11,1,9.39966652172248,7,3,2
4,12,1,9.79055310866015,7,3,2
4,13,1,10.1179915417063,7,3,2
4,14,1,9.64026445770917,7,3,2
4,15,1,8.54468895879744,7,3,2
4,16,1,9.51262244946784,7,3,2
4,17,1,9.37826231961102,7,3,2
4,18,1,9.4745409706588,7,3,2
4,19,1,9.29547394883605,7,3,2
4,20,1,9.18643695035575,7,3,2
4,21,1,9.87529940949805,7,3,2
4,22,1,9.64989167034931,7,3,2
4,23,1,8.74582955388907,7,3,2
4,24,1,8.0839550459125,7,3,2
4,25,1,9.13646895527296,7,3,2
4,26,1,9.36671905335227,7,3,2
5,1,0,9.93291165825725,7,3,2
5,2,0,10.0061987909255,7,3,2
5,3,0,10.7486129636738,7,3,2
5,4,0,10.4618964283526,7,3,2
5,5,0,10.8526993473954,7,3,2
5,6,0,10.8382033251135,7,3,2
5,7,0,10.4933005358806,7,3,2
5,8,0,9.72982086975934,7,3,2
5,9,0,10.4254736074859,7,3,2
5,10,0,10.5388803984346,7,3,2
5,11,0,11.0061077505855,7,3,2
5,12,0,10.8047903994786,7,3,2
5,13,0,10.7762760019172,7,3,2
5,14,0,10.4051215247976,7,3,2
5,15,0,10.998403921772,7,3,2
5,16,0,10.6175173475084,7,3,2
5,17,0,11.1323208215771,7,3,2
5,18,0,10.831202981633,7,3,2
5,19,0,11.2299410925124,7,3,2
5,20,0,10.4325687295852,7,3,2
5,21,0,10.8899308791862,7,3,2
5,22,0,10.4557012642151,7,3,2
5,23,0,10.8650587970918,7,3,2
5,24,0,10.7411679502006,7,3,2
5,25,0,11.4742376384365,7,3,2
5,26,0,10.2840915957967,7,3,2
6,1,0,9.71740040190192,7,3,2
6,2,0,8.50333127580662,7,3,2
6,3,0,9.64533976780513,7,3,2
6,4,0,9.19844673456011,7,3,2
6,5,0,9.08614881187586,7,3,2
6,6,0,8.92636713329779,7,3,2
6,7,0,8.58239826479413,7,3,2
6,8,0,9.26253077135879,7,3,2
6,9,0,8.88592631099433,7,3,2
6,10,0,9.27552752959352,7,3,2
6,11,0,8.70984051531117,7,3,2
6,12,0,9.21022869038702,7,3,2
6,13,0,8.60747442829383,7,3,2
6,14,0,9.40884883239568,7,3,2
6,15,0,7.83151667124975,7,3,2
6,16,0,9.21056876417021,7,3,2
6,17,0,8.34718596085941,7,3,2
6,18,0,9.50545835609288,7,3,2
6,19,0,9.94787913414674,7,3,2
6,20,0,8.19483757570166,7,3,2
6,21,0,9.18969420512177,7,3,2
6,22,0,10.2144362337352,7,3,2
6,23,0,8.9640030015885,7,3,2
6,24,0,8.41555911738657,7,3,2
6,25,0,8.1139670825805,7,3,2
6,26,0,9.01573249177157,7,3,2
7,1,1,8.61286903942534,7,3,2
7,2,1,8.34570381647158,7,3,2
7,3,1,9.19499870931751,7,3,2
7,4,1,8.78997123996269,7,3,2
7,5,1,9.06464698740898,7,3,2
7,6,1,9.8590548533779,7,3,2
7,7,1,8.42302270306371,7,3,2
7,8,1,7.72567942876073,7,3,2
7,9,1,9.09187506971272,7,3,2
7,10,1,8.80331658530972,7,3,2
7,11,1,8.16836645036813,7,3,2
7,12,1,9.65554721322485,7,3,2
7,13,1,8.25666978328389,7,3,2
7,14,1,8.40305754034659,7,3,2
7,15,1,8.32019472319748,7,3,2
7,16,1,8.54545384090065,7,3,2
7,17,1,8.49829980313969,7,3,2
7,18,1,7.74133394142416,7,3,2
7,19,1,9.24740974905238,7,3,2
7,20,1,8.76165526464381,7,3,2
7,21,1,8.7861469012289,7,3,2
7,22,1,8.63318824514557,7,3,2
7,23,1,8.74427666833023,7,3,2
7,24,1,8.12977893244189,7,3,2
7,25,1,8.70580575232346,7,3,2
7,26,1,8.15658660359689,7,3,2
8,1,1,10.5899026682038,7,3,2
8,2,1,10.72599348037,7,3,2
8,3,1,10.684197977953,7,3,2
8,4,1,10.1525445379033,7,3,2
8,5,1,10.6633490829468,7,3,2
8,6,1,10.2930776321479,7,3,2
8,7,1,10.5385302074135,7,3,2
8,8,1,10.4493062400611,7,3,2
8,9,1,10.2992856151439,7,3,2
8,10,1,9.81136345289588,7,3,2
8,11,1,10.1668495084619,7,3,2
8,12,1,10.5582880891168,7,3,2
8,13,1,9.94214877554122,7,3,2
8,14,1,10.2704184155326,7,3,2
8,15,1,10.8407060688285,7,3,2
8,16,1,11.1484574090893,7,3,2
8,17,1,10.0424114788776,7,3,2
8,18,1,9.0753022694262,7,3,2
8,19,1,10.8423085715973,7,3,2
8,20,1,10.7663329909946,7,3,2
8,21,1,9.95930788341454,7,3,2
8,22,1,11.6190085313716,7,3,2
8,23,1,10.4446726339583,7,3,2
8,24,1,10.8654247777045,7,3,2
8,25,1,11.1634561194122,7,3,2
8,26,1,10.1575777963931,7,3,2
9,1,0,6.07674262107967,7,3,2
9,2,0,5.20549361892774,7,3,2
9,3,0,5.73434110035437,7,3,2
9,4,0,5.24964142675204,7,3,2
9,5,0,4.78084293754301,7,3,2
9,6,0,5.57828992093118,7,3,2
9,7,0,5.78886037785116,7,3,2
9,8,0,5.63661006700688,7,3,2
9,9,0,5.73085860571577,7,3,2
9,10,0,6.30747467847868,7,3,2
9,11,0,5.10777104423007,7,3,2
9,12,0,5.43956479161331,7,3,2
9,13,0,5.95096603957573,7,3,2
9,14,0,5.6775190895475,7,3,2
9,15,0,5.22466408160645,7,3,2
9,16,0,6.15739864214392,7,3,2
9,17,0,5.82410725023917,7,3,2
9,18,0,5.65062314275551,7,3,2
9,19,0,6.87877817290411,7,3,2
9,20,0,5.58190862170112,7,3,2
9,21,0,5.33878621543196,7,3,2
9,22,0,6.64218142762538,7,3,2
9,23,0,5.94939825271366,7,3,2
9,24,0,5.04927869095142,7,3,2
9,25,0,5.98304846634688,7,3,2
9,26,0,5.71601490551958,7,3,2
10,1,0,6.50710336127848,7,3,2
10,2,0,8.04470532824254,7,3,2
10,3,0,7.40067336710808,7,3,2
10,4,0,7.10123858520772,7,3,2
10,5,0,7.53746888847261,7,3,2
10,6,0,7.40854605977931,7,3,2
10,7,0,8.09222757214451,7,3,2
10,8,0,7.22016157545711,7,3,2
10,9,0,7.92581763190361,7,3,2
10,10,0,7.57359117703064,7,3,2
10,11,0,7.67988229384281,7,3,2
10,12,0,7.0078832868121,7,3,2
10,13,0,7.61757222356393,7,3,2
10,14,0,7.75454668303403,7,3,2
10,15,0,9.05794184115966,7,3,2
10,16,0,7.27104388721742,7,3,2
10,17,0,6.65639135292636,7,3,2
10,18,0,6.79527075311673,7,3,2
10,19,0,7.16985923313441,7,3,2
10,20,0,7.07377041169567,7,3,2
10,21,0,6.95324761446432,7,3,2
10,22,0,7.47909071890029,7,3,2
10,23,0,7.66168796391855,7,3,2
10,24,0,7.53455532427938,7,3,2
10,25,0,7.96934410738594,7,3,2
10,26,0,7.2146089654859,7,3,2
11,1,1,8.20861918945943,7,3,2
11,2,1,6.43479457107494,7,3,2
11,3,1,7.44943464229571,7,3,2
11,4,1,8.23255035351207,7,3,2
11,5,1,8.68300340912236,7,3,2
11,6,1,7.11972947350499,7,3,2
11,7,1,7.66279647775227,7,3,2
11,8,1,8.01702642165784,7,3,2
11,9,1,7.38412827610569,7,3,2
11,10,1,7.73522374579682,7,3,2
11,11,1,7.48360237274634,7,3,2
11,12,1,7.85442832717164,7,3,2
11,13,1,6.42720848909074,7,3,2
11,14,1,6.98235708830092,7,3,2
11,15,1,7.38093170787276,7,3,2
11,16,1,8.6566464960272,7,3,2
11,17,1,7.37192995764122,7,3,2
11,18,1,7.56282741032352,7,3,2
11,19,1,7.6555624739969,7,3,2
11,20,1,7.02709705927938,7,3,2
11,21,1,6.96826483955564,7,3,2
11,22,1,7.20430623103305,7,3,2
11,23,1,8.06087477066773,7,3,2
11,24,1,6.84229040701052,7,3,2
11,25,1,7.47461230075647,7,3,2
11,26,1,6.77855388757598,7,3,2
12,1,0,10.9235622316948,7,3,2
12,2,0,10.4898896362072,7,3,2
12,3,0,10.5553661444534,7,3,2
12,4,0,11.1806980135021,7,3,2
12,5,0,10.1371504903211,7,3,2
12,6,0,10.9445523694883,7,3,2
12,7,0,11.301803178444,7,3,2
12,8,0,10.2652689927421,7,3,2
12,9,0,10.6009904795107,7,3,2
12,10,0,10.8686007093854,7,3,2
12,11,0,10.9514086950441,7,3,2
12,12,0,10.8256907472463,7,3,2
12,13,0,11.5415259467352,7,3,2
12,14,0,10.1065034747158,7,3,2
12,15,0,10.6102438842748,7,3,2
12,16,0,11.0079237991413,7,3,2
12,17,0,9.6287949223845,7,3,2
12,18,0,11.0022083212084,7,3,2
12,19,0,9.64688660601318,7,3,2
12,20,0,11.1262289950123,7,3,2
12,21,0,10.2663942764506,7,3,2
12,22,0,11.1915897395512,7,3,2
12,23,0,10.502067241237,7,3,2
12,24,0,10.5362615769945,7,3,2
12,25,0,11.0096123433861,7,3,2
12,26,0,10.4512296856895,7,3,2
13,1,1,9.03353875882969,7,3,2
13,2,1,8.0074921948826,7,3,2
13,3,1,8.57190157576922,7,3,2
13,4,1,9.12386592023965,7,3,2
13,5,1,8.40433429225514,7,3,2
13,6,1,7.73533642074521,7,3,2
13,7,1,8.84463835767412,7,3,2
13,8,1,8.43644683415666,7,3,2
13,9,1,8.4198845072669,7,3,2
13,10,1,8.05407373808183,7,3,2
13,11,1,8.77491129754748,7,3,2
13,12,1,8.8721283343133,7,3,2
13,13,1,7.77459608775663,7,3,2
13,14,1,8.25743165378848,7,3,2
13,15,1,8.40083824267866,7,3,2
13,16,1,8.84708530497357,7,3,2
13,17,1,8.44235333420954,7,3,2
13,18,1,8.93384365665032,7,3,2
13,19,1,8.51565689874371,7,3,2
13,20,1,7.83263274322555,7,3,2
13,21,1,8.64433178576112,7,3,2
13,22,1,7.9255836960165,7,3,2
13,23,1,7.80306472440576,7,3,2
13,24,1,7.85237402106358,7,3,2
13,25,1,8.29226554603605,7,3,2
13,26,1,7.61665908090106,7,3,2
14,1,1,11.3823604278725,7,3,2
14,2,1,11.3576066546033,7,3,2
14,3,1,11.4037579930776,7,3,2
14,4,1,10.3855970368177,7,3,2
14,5,1,12.5629902260486,7,3,2
14,6,1,12.4304524032758,7,3,2
14,7,1,11.50070372455,7,3,2
14,8,1,11.7486042971846,7,3,2
14,9,1,11.5498431320225,7,3,2
14,10,1,11.077714390418,7,3,2
14,11,1,10.508780618039,7,3,2
14,12,1,10.5127131665755,7,3,2
14,13,1,11.1328572237267,7,3,2
14,14,1,11.921744437941,7,3,2
14,15,1,12.0522304136797,7,3,2
14,16,1,11.486366635053,7,3,2
14,17,1,11.9090996129267,7,3,2
14,18,1,11.2817165210532,7,3,2
14,19,1,11.9531179605655,7,3,2
14,20,1,11.9151427688536,7,3,2
14,21,1,11.5190420540021,7,3,2
14,22,1,12.0877299416303,7,3,2
14,23,1,11.5710339780576,7,3,2
14,24,1,12.3821913235365,7,3,2
14,25,1,11.0960554810972,7,3,2
14,26,1,11.332566896403,7,3,2
15,1,1,9.17159048790991,7,3,2
15,2,1,8.96329976974898,7,3,2
15,3,1,8.67019977084764,7,3,2
15,4,1,8.82191155593645,7,3,2
15,5,1,8.79716774947436,7,3,2
15,6,1,9.12604946130164,7,3,2
15,7,1,8.08659499788057,7,3,2
15,8,1,8.8461029032491,7,3,2
15,9,1,10.1270880494919,7,3,2
15,10,1,9.17180119494653,7,3,2
15,11,1,8.97147691648774,7,3,2
15,12,1,9.75041826145549,7,3,2
15,13,1,8.92735834829215,7,3,2
15,14,1,8.67354745883551,7,3,2
15,15,1,9.82309866530093,7,3,2
15,16,1,8.17160769670017,7,3,2
15,17,1,8.29419053944184,7,3,2
15,18,1,8.09913209849934,7,3,2
15,19,1,8.78623242161084,7,3,2
15,20,1,8.9248642561233,7,3,2
15,21,1,8.53399426665263,7,3,2
15,22,1,8.87710740274987,7,3,2
15,23,1,9.27442891485261,7,3,2
15,24,1,8.98282527809926,7,3,2
15,25,1,8.33752906229283,7,3,2
15,26,1,8.99211794174017,7,3,2
16,1,0,7.404706298788,7,3,2
16,2,0,8.12184961375551,7,3,2
16,3,0,8.31282708933061,7,3,2
16,4,0,8.40156422989882,7,3,2
16,5,0,8.86157960405903,7,3,2
16,6,0,9.11916576668747,7,3,2
16,7,0,8.36674794565532,7,3,2
16,8,0,8.30782407735207,7,3,2
16,9,0,8.52198137186344,7,3,2
16,10,0,8.35863752028005,7,3,2
16,11,0,7.8530313724297,7,3,2
16,12,0,8.72757696927406,7,3,2
16,13,0,7.92542963878772,7,3,2
16,14,0,7.65358574579045,7,3,2
16,15,0,8.31470932213962,7,3,2
16,16,0,8.73247286239776,7,3,2
16,17,0,7.79618957681921,7,3,2
16,18,0,7.2818487129136,7,3,2
16,19,0,8.91327410266308,7,3,2
16,20,0,8.69649059737124,7,3,2
16,21,0,7.77540553291501,7,3,2
16,22,0,8.61623556185734,7,3,2
16,23,0,8.43224190853221,7,3,2
16,24,0,8.32849865184756,7,3,2
16,25,0,8.68599132625946,7,3,2
16,26,0,7.29185148932582,7,3,2
17,1,1,7.51554617928926,7,3,2
17,2,1,7.86347692931959,7,3,2
17,3,1,8.5177214482073,7,3,2
17,4,1,9.14036440758801,7,3,2
17,5,1,7.58201527097275,7,3,2
17,6,1,8.31314826492306,7,3,2
17,7,1,8.16254931694916,7,3,2
17,8,1,8.28296986361579,7,3,2
17,9,1,8.25686308977998,7,3,2
17,10,1,8.27727451513082,7,3,2
17,11,1,7.87827059765088,7,3,2
17,12,1,7.36448740235395,7,3,2
17,13,1,8.73518330692277,7,3,2
17,14,1,7.69055147280108,7,3,2
17,15,1,7.22777729456071,7,3,2
17,16,1,7.50510390841747,7,3,2
17,17,1,7.80366434188129,7,3,2
17,18,1,8.54068873720872,7,3,2
17,19,1,7.53098239915426,7,3,2
17,20,1,8.17660692217098,7,3,2
17,21,1,8.03956939064547,7,3,2
17,22,1,7.24664031963317,7,3,2
17,23,1,8.57911027800848,7,3,2
17,24,1,8.1055449634679,7,3,2
17,25,1,8.04692867818686,7,3,2
17,26,1,8.5542796384459,7,3,2
18,1,0,6.8919789000986,7,3,2
18,2,0,6.49056557924744,7,3,2
18,3,0,6.93241995882121,7,3,2
18,4,0,6.06093264628033,7,3,2
18,5,0,6.67422746948558,7,3,2
18,6,0,6.30612341801458,7,3,2
18,7,0,5.98019264371802,7,3,2
18,8,0,6.11253175114181,7,3,2
18,9,0,6.14899778113436,7,3,2
18,10,0,6.05198453581857,7,3,2
18,11,0,5.67340334924786,7,3,2
18,12,0,5.77896492086817,7,3,2
18,13,0,6.59136567539668,7,3,2
18,14,0,6.38423804229827,7,3,2
18,15,0,6.21945193341207,7,3,2
18,16,0,5.77430189374094,7,3,2
18,17,0,6.31704361538561,7,3,2
18,18,0,6.87336128306803,7,3,2
18,19,0,5.61749084598207,7,3,2
18,20,0,6.27567757372296,7,3,2
18,21,0,6.4415633672259,7,3,2
18,22,0,6.65814207345773,7,3,2
18,23,0,5.68067924165575,7,3,2
18,24,0,6.3146072000322,7,3,2
18,25,0,5.71805343778626,7,3,2
18,26,0,6.91051640937996,7,3,2
