"G","R","X","Y","alpha","beta","gamma"
11,7,1,1128,5,3,2
11,8,1,1143,5,3,2
11,9,1,1135,5,3,2
11,10,1,1130,5,3,2
11,11,1,1152,5,3,2
12,1,1,25170,5,3,2
12,2,1,25275,5,3,2
12,3,1,25230,5,3,2
12,4,1,25689,5,3,2
12,5,1,25216,5,3,2
12,6,1,25220,5,3,2
12,7,1,25434,5,3,2
12,8,1,25381,5,3,2
12,9,1,25087,5,3,2
12,10,1,25268,5,3,2
12,11,1,25353,5,3,2
13,1,0,7087,5,3,2
13,2,0,7046,5,3,2
13,3,0,7102,5,3,2
13,4,0,7100,5,3,2
13,5,0,7110,5,3,2
13,6,0,7123,5,3,2
13,7,0,7122,5,3,2
13,8,0,6970,5,3,2
13,9,0,7098,5,3,2
13,10,0,7059,5,3,2
13,11,0,7174,5,3,2
14,1,0,11,5,3,2
14,2,0,12,5,3,2
14,3,0,13,5,3,2
14,4,0,17,5,3,2
14,5,0,16,5,3,2
14,6,0,17,5,3,2
14,7,0,18,5,3,2
14,8,0,12,5,3,2
14,9,0,13,5,3,2
14,10,0,18,5,3,2
14,11,0,12,5,3,2
15,1,0,18,5,3,2
15,2,0,15,5,3,2
15,3,0,25,5,3,2
15,4,0,22,5,3,2
15,5,0,23,5,3,2
15,6,0,25,5,3,2
15,7,0,32,5,3,2
15,8,0,16,5,3,2
15,9,0,17,5,3,2
15,10,0,23,5,3,2
15,11,0,31,5,3,2
16,1,1,193,5,3,2
16,2,1,170,5,3,2
16,3,1,173,5,3,2
16,4,1,153,5,3,2
16,5,1,171,5,3,2
16,6,1,191,5,3,2
16,7,1,161,5,3,2
16,8,1,162,5,3,2
16,9,1,170,5,3,2
16,10,1,186,5,3,2
16,11,1,198,5,3,2
17,1,0,54,5,3,2
17,2,0,50,5,3,2
17,3,0,60,5,3,2
17,4,0,65,5,3,2
17,5,0,50,5,3,2
17,6,0,65,5,3,2
17,7,0,57,5,3,2
17,8,0,64,5,3,2
17,9,0,37,5,3,2
17,10,0,55,5,3,2
17,11,0,57,5,3,2
18,1,1,8769,5,3,2
18,2,1,8748,5,3,2
18,3,1,8913,5,3,2
18,4,1,8828,5,3,2
18,5,1,8895,5,3,2
18,6,1,8777,5,3,2
18,7,1,8892,5,3,2
18,8,1,8838,5,3,2
18,9,1,8833,5,3,2
18,10,1,8852,5,3,2
18,11,1,8911,5,3,2
19,1,0,965,5,3,2
19,2,0,943,5,3,2
19,3,0,997,5,3,2
19,4,0,905,5,3,2
19,5,0,953,5,3,2
19,6,0,901,5,3,2
19,7,0,965,5,3,2
19,8,0,955,5,3,2
19,9,0,931,5,3,2
19,10,0,953,5,3,2
19,11,0,910,5,3,2
20,1,0,145,5,3,2
20,2,0,160,5,3,2
20,3,0,142,5,3,2
20,4,0,139,5,3,2
20,5,0,151,5,3,2
20,6,0,148,5,3,2
20,7,0,145,5,3,2
20,8,0,146,5,3,2
20,9,0,151,5,3,2
20,10,0,169,5,3,2
20,11,0,146,5,3,2
21,1,0,248,5,3,2
21,2,0,237,5,3,2
21,3,0,217,5,3,2
21,4,0,225,5,3,2
21,5,0,251,5,3,2
21,6,0,253,5,3,2
21,7,0,237,5,3,2
21,8,0,220,5,3,2
21,9,0,212,5,3,2
21,10,0,217,5,3,2
21,11,0,226,5,3,2
22,1,1,11688,5,3,2
22,2,1,11770,5,3,2
22,3,1,11699,5,3,2
22,4,1,11676,5,3,2
22,5,1,11861,5,3,2
22,6,1,11944,5,3,2
22,7,1,11766,5,3,2
22,8,1,11871,5,3,2
22,9,1,11788,5,3,2
22,10,1,11654,5,3,2
22,11,1,11758,5,3,2
23,1,1,6034,5,3,2
23,2,1,5905,5,3,2
23,3,1,5981,5,3,2
23,4,1,6066,5,3,2
23,5,1,5875,5,3,2
23,6,1,6022,5,3,2
23,7,1,6080,5,3,2
23,8,1,5977,5,3,2
23,9,1,5818,5,3,2
23,10,1,6041,5,3,2
23,11,1,6070,5,3,2
24,1,0,282,5,3,2
24,2,0,263,5,3,2
24,3,0,243,5,3,2
24,4,0,282,5,3,2
24,5,0,263,5,3,2
24,6,0,283,5,3,2
24,7,0,294,5,3,2
24,8,0,289,5,3,2
24,9,0,273,5,3,2
24,10,0,268,5,3,2
24,11,0,275,5,3,2
25,1,0,158,5,3,2
25,2,0,148,5,3,2
25,3,0,155,5,3,2
25,4,0,135,5,3,2
25,5,0,138,5,3,2
25,6,0,156,5,3,2
25,7,0,201,5,3,2
25,8,0,156,5,3,2
25,9,0,163,5,3,2
25,10,0,149,5,3,2
25,11,0,147,5,3,2
26,1,1,14315,5,3,2
26,2,1,14394,5,3,2
26,3,1,14444,5,3,2
26,4,1,14374,5,3,2
26,5,1,14521,5,3,2
26,6,1,14672,5,3,2
26,7,1,14456,5,3,2
26,8,1,14529,5,3,2
26,9,1,14410,5,3,2
26,10,1,14556,5,3,2
26,11,1,14484,5,3,2
27,1,1,17461,5,3,2
27,2,1,17584,5,3,2
27,3,1,17688,5,3,2
27,4,1,17511,5,3,2
27,5,1,17378,5,3,2
27,6,1,17487,5,3,2
27,7,1,17475,5,3,2
27,8,1,17318,5,3,2
27,9,1,17610,5,3,2
27,10,1,17559,5,3,2
27,11,1,17537,5,3,2
28,1,0,33,5,3,2
28,2,0,39,5,3,2
28,3,0,46,5,3,2
28,4,0,34,5,3,2
28,5,0,34,5,3,2
28,6,0,38,5,3,2
28,7,0,43,5,3,2
28,8,0,27,5,3,2
28,9,0,45,5,3,2
28,10,0,41,5,3,2
28,11,0,37,5,3,2
29,1,1,3079,5,3,2
29,2,1,3137,5,3,2
29,3,1,3063,5,3,2
29,4,1,3190,5,3,2
29,5,1,3044,5,3,2
29,6,1,3078,5,3,2
29,7,1,3061,5,3,2
29,8,1,3091,5,3,2
29,9,1,3109,5,3,2
29,10,1,3027,5,3,2
29,11,1,3089,5,3,2
30,1,0,139,5,3,2
30,2,0,116,5,3,2
30,3,0,139,5,3,2
30,4,0,123,5,3,2
30,5,0,98,5,3,2
30,6,0,120,5,3,2
30,7,0,91,5,3,2
30,8,0,116,5,3,2
30,9,0,126,5,3,2
30,10,0,123,5,3,2
30,11,0,121,5,3,2
31,1,0,376,5,3,2
31,2,0,352,5,3,2
31,3,0,371,5,3,2
31,4,0,370,5,3,2
31,5,0,329,5,3,2
31,6,0,363,5,3,2
31,7,0,384,5,3,2
31,8,0,357,5,3,2
31,9,0,372,5,3,2
31,10,0,353,5,3,2
31,11,0,385,5,3,2
32,1,0,76,5,3,2
32,2,0,78,5,3,2
32,3,0,78,5,3,2
32,4,0,71,5,3,2
32,5,0,74,5,3,2
32,6,0,106,5,3,2
32,7,0,87,5,3,2
32,8,0,93,5,3,2
32,9,0,89,5,3,2
32,10,0,83,5,3,2
32,11,0,68,5,3,2
33,1,1,6786,5,3,2
33,2,1,6762,5,3,2
33,3,1,6772,5,3,2
33,4,1,6873,5,3,2
33,5,1,6933,5,3,2
33,6,1,6647,5,3,2
33,7,1,6693,5,3,2
33,8,1,6869,5,3,2
33,9,1,6814,5,3,2
33,10,1,6831,5,3,2
33,11,1,6835,5,3,2
34,1,0,69,5,3,2
34,2,0,67,5,3,2
34,3,0,85,5,3,2
34,4,0,67,5,3,2
34,5,0,69,5,3,2
34,6,0,56,5,3,2
34,7,0,85,5,3,2
34,8,0,65,5,3,2
34,9,0,74,5,3,2
34,10,0,67,5,3,2
34,11,0,73,5,3,2
35,1,1,5269,5,3,2
35,2,1,5255,5,3,2
35,3,1,5260,5,3,2
35,4,1,5369,5,3,2
35,5,1,5235,5,3,2
35,6,1,5309,5,3,2
35,7,1,5189,5,3,2
35,8,1,5341,5,3,2
35,9,1,5307,5,3,2
35,10,1,5298,5,3,2
35,11,1,5293,5,3,2
36,1,0,42,5,3,2
36,2,0,43,5,3,2
36,3,0,45,5,3,2
36,4,0,45,5,3,2
36,5,0,44,5,3,2
36,6,0,44,5,3,2
36,7,0,42,5,3,2
36,8,0,45,5,3,2
36,9,0,42,5,3,2
36,10,0,39,5,3,2
36,11,0,46,5,3,2
37,1,1,22789,5,3,2
37,2,1,23098,5,3,2
37,3,1,22831,5,3,2
37,4,1,22928,5,3,2
37,5,1,22770,5,3,2
37,6,1,22964,5,3,2
37,7,1,22488,5,3,2
37,8,1,22794,5,3,2
37,9,1,22868,5,3,2
37,10,1,22834,5,3,2
37,11,1,22926,5,3,2
38,1,0,837,5,3,2
38,2,0,957,5,3,2
38,3,0,908,5,3,2
38,4,0,881,5,3,2
38,5,0,879,5,3,2
38,6,0,932,5,3,2
38,7,0,888,5,3,2
38,8,0,888,5,3,2
38,9,0,870,5,3,2
38,10,0,911,5,3,2
38,11,0,903,5,3,2
39,1,0,628,5,3,2
39,2,0,600,5,3,2
39,3,0,608,5,3,2
39,4,0,625,5,3,2
39,5,0,639,5,3,2
39,6,0,646,5,3,2
39,7,0,617,5,3,2
39,8,0,619,5,3,2
39,9,0,685,5,3,2
39,10,0,601,5,3,2
39,11,0,625,5,3,2
40,1,1,707,5,3,2
40,2,1,798,5,3,2
40,3,1,739,5,3,2
40,4,1,701,5,3,2
40,5,1,761,5,3,2
40,6,1,745,5,3,2
40,7,1,698,5,3,2
40,8,1,756,5,3,2
40,9,1,772,5,3,2
40,10,1,794,5,3,2
40,11,1,774,5,3,2
41,1,1,16246,5,3,2
41,2,1,16646,5,3,2
41,3,1,16259,5,3,2
41,4,1,16377,5,3,2
41,5,1,16416,5,3,2
41,6,1,16284,5,3,2
41,7,1,16378,5,3,2
41,8,1,16242,5,3,2
41,9,1,16378,5,3,2
41,10,1,16385,5,3,2
41,11,1,16455,5,3,2
42,1,1,17426,5,3,2
42,2,1,17334,5,3,2
42,3,1,17564,5,3,2
42,4,1,17598,5,3,2
42,5,1,17709,5,3,2
42,6,1,17431,5,3,2
42,7,1,17558,5,3,2
42,8,1,17394,5,3,2
42,9,1,17466,5,3,2
42,10,1,17433,5,3,2
42,11,1,17321,5,3,2
43,1,0,1133,5,3,2
43,2,0,1104,5,3,2
43,3,0,1121,5,3,2
43,4,0,1141,5,3,2
43,5,0,1147,5,3,2
43,6,0,1121,5,3,2
43,7,0,1126,5,3,2
43,8,0,1121,5,3,2
43,9,0,1133,5,3,2
43,10,0,1107,5,3,2
43,11,0,1121,5,3,2
44,1,0,3990,5,3,2
44,2,0,4088,5,3,2
44,3,0,3992,5,3,2
44,4,0,3984,5,3,2
44,5,0,3967,5,3,2
44,6,0,3982,5,3,2
44,7,0,3942,5,3,2
44,8,0,4058,5,3,2
44,9,0,3880,5,3,2
44,10,0,3990,5,3,2
44,11,0,3972,5,3,2
45,1,1,558,5,3,2
45,2,1,466,5,3,2
45,3,1,482,5,3,2
45,4,1,548,5,3,2
45,5,1,492,5,3,2
45,6,1,523,5,3,2
45,7,1,521,5,3,2
45,8,1,491,5,3,2
45,9,1,494,5,3,2
45,10,1,530,5,3,2
45,11,1,536,5,3,2
46,1,0,16,5,3,2
46,2,0,10,5,3,2
46,3,0,7,5,3,2
46,4,0,8,5,3,2
46,5,0,6,5,3,2
46,6,0,10,5,3,2
46,7,0,8,5,3,2
46,8,0,12,5,3,2
46,9,0,8,5,3,2
46,10,0,10,5,3,2
46,11,0,8,5,3,2
47,1,0,16,5,3,2
47,2,0,28,5,3,2
47,3,0,33,5,3,2
47,4,0,28,5,3,2
47,5,0,35,5,3,2
47,6,0,39,5,3,2
47,7,0,41,5,3,2
47,8,0,37,5,3,2
47,9,0,35,5,3,2
47,10,0,42,5,3,2
47,11,0,30,5,3,2
48,1,0,21,5,3,2
48,2,0,23,5,3,2
48,3,0,15,5,3,2
48,4,0,10,5,3,2
48,5,0,15,5,3,2
48,6,0,20,5,3,2
48,7,0,21,5,3,2
48,8,0,19,5,3,2
48,9,0,24,5,3,2
48,10,0,22,5,3,2
48,11,0,26,5,3,2
49,1,1,3176,5,3,2
49,2,1,3252,5,3,2
49,3,1,3214,5,3,2
49,4,1,3121,5,3,2
49,5,1,3137,5,3,2
49,6,1,3262,5,3,2
49,7,1,3207,5,3,2
49,8,1,3117,5,3,2
49,9,1,3073,5,3,2
49,10,1,3225,5,3,2
49,11,1,3225,5,3,2
50,1,0,362,5,3,2
50,2,0,384,5,3,2
50,3,0,378,5,3,2
50,4,0,383,5,3,2
50,5,0,374,5,3,2
50,6,0,416,5,3,2
50,7,0,381,5,3,2
50,8,0,360,5,3,2
50,9,0,396,5,3,2
50,10,0,358,5,3,2
50,11,0,407,5,3,2
51,1,0,12121,5,3,2
51,2,0,12123,5,3,2
51,3,0,12239,5,3,2
51,4,0,12133,5,3,2
51,5,0,12143,5,3,2
51,6,0,12151,5,3,2
51,7,0,12065,5,3,2
51,8,0,12154,5,3,2
51,9,0,12024,5,3,2
51,10,0,11783,5,3,2
51,11,0,12152,5,3,2
52,1,1,680,5,3,2
52,2,1,660,5,3,2
52,3,1,664,5,3,2
52,4,1,681,5,3,2
52,5,1,639,5,3,2
52,6,1,692,5,3,2
52,7,1,687,5,3,2
52,8,1,713,5,3,2
52,9,1,710,5,3,2
52,10,1,648,5,3,2
52,11,1,666,5,3,2
53,1,0,164,5,3,2
53,2,0,144,5,3,2
53,3,0,174,5,3,2
53,4,0,151,5,3,2
53,5,0,142,5,3,2
53,6,0,159,5,3,2
53,7,0,168,5,3,2
53,8,0,146,5,3,2
53,9,0,184,5,3,2
53,10,0,174,5,3,2
53,11,0,126,5,3,2
54,1,0,115,5,3,2
54,2,0,112,5,3,2
54,3,0,95,5,3,2
54,4,0,128,5,3,2
54,5,0,109,5,3,2
54,6,0,107,5,3,2
54,7,0,120,5,3,2
54,8,0,107,5,3,2
54,9,0,96,5,3,2
54,10,0,103,5,3,2
54,11,0,105,5,3,2
55,1,0,66,5,3,2
55,2,0,80,5,3,2
55,3,0,70,5,3,2
55,4,0,76,5,3,2
55,5,0,74,5,3,2
55,6,0,70,5,3,2
55,7,0,66,5,3,2
55,8,0,67,5,3,2
55,9,0,70,5,3,2
55,10,0,60,5,3,2
55,11,0,52,5,3,2
56,1,0,28530,5,3,2
56,2,0,28168,5,3,2
56,3,0,28386,5,3,2
56,4,0,28560,5,3,2
56,5,0,28364,5,3,2
56,6,0,28339,5,3,2
56,7,0,28418,5,3,2
56,8,0,28436,5,3,2
56,9,0,28509,5,3,2
56,10,0,28330,5,3,2
56,11,0,28041,5,3,2
57,1,0,24,5,3,2
57,2,0,36,5,3,2
57,3,0,41,5,3,2
57,4,0,45,5,3,2
57,5,0,41,5,3,2
57,6,0,36,5,3,2
57,7,0,46,5,3,2
57,8,0,42,5,3,2
57,9,0,44,5,3,2
57,10,0,34,5,3,2
57,11,0,42,5,3,2
58,1,0,105,5,3,2
58,2,0,127,5,3,2
58,3,0,116,5,3,2
58,4,0,90,5,3,2
58,5,0,116,5,3,2
58,6,0,94,5,3,2
58,7,0,116,5,3,2
58,8,0,110,5,3,2
58,9,0,108,5,3,2
58,10,0,118,5,3,2
58,11,0,137,5,3,2
59,1,1,4310,5,3,2
59,2,1,4123,5,3,2
59,3,1,4267,5,3,2
59,4,1,4206,5,3,2
59,5,1,4367,5,3,2
59,6,1,4307,5,3,2
59,7,1,4337,5,3,2
59,8,1,4183,5,3,2
59,9,1,4293,5,3,2
59,10,1,4206,5,3,2
59,11,1,4220,5,3,2
60,1,1,1197,5,3,2
60,2,1,1172,5,3,2
60,3,1,1297,5,3,2
60,4,1,1199,5,3,2
60,5,1,1167,5,3,2
60,6,1,1162,5,3,2
60,7,1,1143,5,3,2
60,8,1,1189,5,3,2
60,9,1,1164,5,3,2
60,10,1,1222,5,3,2
60,11,1,1122,5,3,2
61,1,1,661,5,3,2
61,2,1,684,5,3,2
61,3,1,667,5,3,2
61,4,1,601,5,3,2
61,5,1,641,5,3,2
61,6,1,651,5,3,2
61,7,1,654,5,3,2
61,8,1,667,5,3,2
61,9,1,652,5,3,2
61,10,1,599,5,3,2
61,11,1,686,5,3,2
62,1,1,2907,5,3,2
62,2,1,2915,5,3,2
62,3,1,2859,5,3,2
62,4,1,2908,5,3,2
62,5,1,2953,5,3,2
62,6,1,3017,5,3,2
62,7,1,3033,5,3,2
62,8,1,2979,5,3,2
62,9,1,3019,5,3,2
62,10,1,3069,5,3,2
62,11,1,2941,5,3,2
63,1,1,86,5,3,2
63,2,1,86,5,3,2
63,3,1,82,5,3,2
63,4,1,82,5,3,2
63,5,1,77,5,3,2
63,6,1,79,5,3,2
63,7,1,85,5,3,2
63,8,1,67,5,3,2
63,9,1,79,5,3,2
63,10,1,90,5,3,2
63,11,1,81,5,3,2
64,1,1,10540,5,3,2
64,2,1,10356,5,3,2
64,3,1,10538,5,3,2
64,4,1,10497,5,3,2
64,5,1,10337,5,3,2
64,6,1,10399,5,3,2
64,7,1,10376,5,3,2
64,8,1,10569,5,3,2
64,9,1,10252,5,3,2
64,10,1,10492,5,3,2
64,11,1,10398,5,3,2
65,1,1,232,5,3,2
65,2,1,241,5,3,2
65,3,1,222,5,3,2
65,4,1,226,5,3,2
65,5,1,206,5,3,2
65,6,1,179,5,3,2
65,7,1,204,5,3,2
65,8,1,234,5,3,2
65,9,1,219,5,3,2
65,10,1,202,5,3,2
65,11,1,222,5,3,2
66,1,1,270,5,3,2
66,2,1,302,5,3,2
66,3,1,281,5,3,2
66,4,1,261,5,3,2
66,5,1,281,5,3,2
66,6,1,300,5,3,2
66,7,1,242,5,3,2
66,8,1,269,5,3,2
66,9,1,271,5,3,2
66,10,1,299,5,3,2
66,11,1,301,5,3,2
67,1,1,194,5,3,2
67,2,1,210,5,3,2
67,3,1,191,5,3,2
67,4,1,186,5,3,2
67,5,1,176,5,3,2
67,6,1,207,5,3,2
67,7,1,210,5,3,2
67,8,1,206,5,3,2
67,9,1,186,5,3,2
67,10,1,205,5,3,2
67,11,1,207,5,3,2
68,1,0,274,5,3,2
68,2,0,264,5,3,2
68,3,0,270,5,3,2
68,4,0,267,5,3,2
68,5,0,273,5,3,2
68,6,0,296,5,3,2
68,7,0,310,5,3,2
68,8,0,261,5,3,2
68,9,0,277,5,3,2
68,10,0,301,5,3,2
68,11,0,275,5,3,2
69,1,1,6565,5,3,2
69,2,1,6830,5,3,2
69,3,1,6701,5,3,2
69,4,1,6532,5,3,2
69,5,1,6764,5,3,2
69,6,1,6652,5,3,2
69,7,1,6597,5,3,2
69,8,1,6579,5,3,2
69,9,1,6549,5,3,2
69,10,1,6567,5,3,2
69,11,1,6610,5,3,2
70,1,0,52,5,3,2
70,2,0,49,5,3,2
70,3,0,51,5,3,2
70,4,0,50,5,3,2
70,5,0,51,5,3,2
70,6,0,74,5,3,2
70,7,0,59,5,3,2
70,8,0,56,5,3,2
70,9,0,66,5,3,2
70,10,0,53,5,3,2
70,11,0,57,5,3,2
71,1,1,18952,5,3,2
71,2,1,18573,5,3,2
71,3,1,18567,5,3,2
71,4,1,18829,5,3,2
71,5,1,18701,5,3,2
71,6,1,18884,5,3,2
71,7,1,18788,5,3,2
71,8,1,18683,5,3,2
71,9,1,18524,5,3,2
71,10,1,18569,5,3,2
71,11,1,18850,5,3,2
72,1,0,15464,5,3,2
72,2,0,15604,5,3,2
72,3,0,15707,5,3,2
72,4,0,15731,5,3,2
72,5,0,15719,5,3,2
72,6,0,15652,5,3,2
72,7,0,15461,5,3,2
72,8,0,15859,5,3,2
72,9,0,15653,5,3,2
72,10,0,15729,5,3,2
72,11,0,15672,5,3,2
73,1,0,193,5,3,2
73,2,0,185,5,3,2
73,3,0,224,5,3,2
73,4,0,204,5,3,2
73,5,0,209,5,3,2
73,6,0,232,5,3,2
73,7,0,212,5,3,2
73,8,0,213,5,3,2
73,9,0,187,5,3,2
73,10,0,200,5,3,2
73,11,0,191,5,3,2
74,1,0,48,5,3,2
74,2,0,70,5,3,2
74,3,0,49,5,3,2
74,4,0,39,5,3,2
74,5,0,62,5,3,2
74,6,0,49,5,3,2
74,7,0,53,5,3,2
74,8,0,54,5,3,2
74,9,0,42,5,3,2
74,10,0,58,5,3,2
74,11,0,57,5,3,2
75,1,1,843,5,3,2
75,2,1,814,5,3,2
75,3,1,783,5,3,2
75,4,1,864,5,3,2
75,5,1,787,5,3,2
75,6,1,866,5,3,2
75,7,1,846,5,3,2
75,8,1,830,5,3,2
75,9,1,834,5,3,2
75,10,1,816,5,3,2
75,11,1,854,5,3,2
76,1,1,1079,5,3,2
76,2,1,1108,5,3,2
76,3,1,1080,5,3,2
76,4,1,1096,5,3,2
76,5,1,1078,5,3,2
76,6,1,1069,5,3,2
76,7,1,1075,5,3,2
76,8,1,1158,5,3,2
76,9,1,1095,5,3,2
76,10,1,1126,5,3,2
76,11,1,1118,5,3,2
77,1,0,495,5,3,2
77,2,0,494,5,3,2
77,3,0,504,5,3,2
77,4,0,486,5,3,2
77,5,0,493,5,3,2
77,6,0,480,5,3,2
77,7,0,532,5,3,2
77,8,0,508,5,3,2
77,9,0,502,5,3,2
77,10,0,492,5,3,2
77,11,0,522,5,3,2
78,1,1,11438,5,3,2
78,2,1,11379,5,3,2
78,3,1,11250,5,3,2
78,4,1,11340,5,3,2
78,5,1,11236,5,3,2
78,6,1,11258,5,3,2
78,7,1,11547,5,3,2
78,8,1,11391,5,3,2
78,9,1,11245,5,3,2
78,10,1,11386,5,3,2
78,11,1,11346,5,3,2
79,1,0,239,5,3,2
79,2,0,222,5,3,2
79,3,0,241,5,3,2
79,4,0,208,5,3,2
79,5,0,204,5,3,2
79,6,0,234,5,3,2
79,7,0,213,5,3,2
79,8,0,252,5,3,2
79,9,0,209,5,3,2
79,10,0,215,5,3,2
79,11,0,201,5,3,2
80,1,1,282,5,3,2
80,2,1,286,5,3,2
80,3,1,315,5,3,2
80,4,1,260,5,3,2
80,5,1,306,5,3,2
80,6,1,290,5,3,2
80,7,1,284,5,3,2
80,8,1,278,5,3,2
80,9,1,307,5,3,2
80,10,1,281,5,3,2
80,11,1,262,5,3,2
81,1,1,1280,5,3,2
81,2,1,1331,5,3,2
81,3,1,1299,5,3,2
81,4,1,1238,5,3,2
81,5,1,1233,5,3,2
81,6,1,1340,5,3,2
81,7,1,1271,5,3,2
81,8,1,1302,5,3,2
81,9,1,1340,5,3,2
81,10,1,1359,5,3,2
81,11,1,1308,5,3,2
82,1,1,13558,5,3,2
82,2,1,14038,5,3,2
82,3,1,13954,5,3,2
82,4,1,13661,5,3,2
82,5,1,13908,5,3,2
82,6,1,13948,5,3,2
82,7,1,13873,5,3,2
82,8,1,13698,5,3,2
82,9,1,13875,5,3,2
82,10,1,13797,5,3,2
82,11,1,13982,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
83,3,0,0,5,3,2
83,4,0,0,5,3,2
83,5,0,1,5,3,2
83,6,0,3,5,3,2
83,7,0,1,5,3,2
83,8,0,1,5,3,2
83,9,0,2,5,3,2
83,10,0,4,5,3,2
83,11,0,0,5,3,2
84,1,1,552988,5,3,2
84,2,1,550873,5,3,2
84,3,1,551584,5,3,2
84,4,1,552535,5,3,2
84,5,1,552075,5,3,2
84,6,1,552064,5,3,2
84,7,1,552224,5,3,2
84,8,1,551758,5,3,2
84,9,1,551489,5,3,2
84,10,1,551255,5,3,2
84,11,1,551152,5,3,2
85,1,1,391,5,3,2
85,2,1,366,5,3,2
85,3,1,360,5,3,2
85,4,1,344,5,3,2
85,5,1,366,5,3,2
85,6,1,373,5,3,2
85,7,1,333,5,3,2
85,8,1,343,5,3,2
85,9,1,335,5,3,2
85,10,1,351,5,3,2
85,11,1,390,5,3,2
86,1,1,145,5,3,2
86,2,1,160,5,3,2
86,3,1,144,5,3,2
86,4,1,144,5,3,2
86,5,1,176,5,3,2
86,6,1,129,5,3,2
86,7,1,146,5,3,2
86,8,1,154,5,3,2
86,9,1,137,5,3,2
86,10,1,153,5,3,2
86,11,1,154,5,3,2
87,1,1,114,5,3,2
87,2,1,119,5,3,2
87,3,1,124,5,3,2
87,4,1,116,5,3,2
87,5,1,115,5,3,2
87,6,1,133,5,3,2
87,7,1,126,5,3,2
87,8,1,113,5,3,2
87,9,1,120,5,3,2
87,10,1,110,5,3,2
87,11,1,103,5,3,2
88,1,0,1854,5,3,2
88,2,0,1754,5,3,2
88,3,0,1878,5,3,2
88,4,0,1804,5,3,2
88,5,0,1862,5,3,2
88,6,0,1893,5,3,2
88,7,0,1868,5,3,2
88,8,0,1790,5,3,2
88,9,0,1799,5,3,2
88,10,0,1800,5,3,2
