"G","R","X","Y","alpha","beta","gamma"
25,4,1,186,5,3,1
25,5,1,220,5,3,1
25,6,1,207,5,3,1
25,7,1,222,5,3,1
25,8,1,204,5,3,1
25,9,1,213,5,3,1
25,10,1,214,5,3,1
26,1,0,183,5,3,1
26,2,0,166,5,3,1
26,3,0,184,5,3,1
26,4,0,162,5,3,1
26,5,0,171,5,3,1
26,6,0,161,5,3,1
26,7,0,163,5,3,1
26,8,0,169,5,3,1
26,9,0,182,5,3,1
26,10,0,181,5,3,1
27,1,1,824,5,3,1
27,2,1,920,5,3,1
27,3,1,839,5,3,1
27,4,1,847,5,3,1
27,5,1,831,5,3,1
27,6,1,819,5,3,1
27,7,1,849,5,3,1
27,8,1,818,5,3,1
27,9,1,803,5,3,1
27,10,1,876,5,3,1
28,1,1,2058,5,3,1
28,2,1,2043,5,3,1
28,3,1,1989,5,3,1
28,4,1,2065,5,3,1
28,5,1,2040,5,3,1
28,6,1,1986,5,3,1
28,7,1,2118,5,3,1
28,8,1,2056,5,3,1
28,9,1,1962,5,3,1
28,10,1,2031,5,3,1
29,1,1,2403,5,3,1
29,2,1,2363,5,3,1
29,3,1,2397,5,3,1
29,4,1,2402,5,3,1
29,5,1,2334,5,3,1
29,6,1,2324,5,3,1
29,7,1,2400,5,3,1
29,8,1,2341,5,3,1
29,9,1,2375,5,3,1
29,10,1,2475,5,3,1
30,1,0,42,5,3,1
30,2,0,31,5,3,1
30,3,0,43,5,3,1
30,4,0,63,5,3,1
30,5,0,57,5,3,1
30,6,0,58,5,3,1
30,7,0,53,5,3,1
30,8,0,51,5,3,1
30,9,0,53,5,3,1
30,10,0,62,5,3,1
31,1,0,304,5,3,1
31,2,0,290,5,3,1
31,3,0,294,5,3,1
31,4,0,331,5,3,1
31,5,0,311,5,3,1
31,6,0,287,5,3,1
31,7,0,328,5,3,1
31,8,0,320,5,3,1
31,9,0,323,5,3,1
31,10,0,326,5,3,1
32,1,1,2821,5,3,1
32,2,1,2690,5,3,1
32,3,1,2737,5,3,1
32,4,1,2669,5,3,1
32,5,1,2683,5,3,1
32,6,1,2753,5,3,1
32,7,1,2761,5,3,1
32,8,1,2837,5,3,1
32,9,1,2796,5,3,1
32,10,1,2719,5,3,1
33,1,0,380,5,3,1
33,2,0,388,5,3,1
33,3,0,391,5,3,1
33,4,0,372,5,3,1
33,5,0,391,5,3,1
33,6,0,381,5,3,1
33,7,0,410,5,3,1
33,8,0,412,5,3,1
33,9,0,375,5,3,1
33,10,0,380,5,3,1
34,1,0,41,5,3,1
34,2,0,59,5,3,1
34,3,0,52,5,3,1
34,4,0,47,5,3,1
34,5,0,44,5,3,1
34,6,0,59,5,3,1
34,7,0,52,5,3,1
34,8,0,55,5,3,1
34,9,0,42,5,3,1
34,10,0,58,5,3,1
35,1,0,70,5,3,1
35,2,0,53,5,3,1
35,3,0,61,5,3,1
35,4,0,58,5,3,1
35,5,0,66,5,3,1
35,6,0,58,5,3,1
35,7,0,50,5,3,1
35,8,0,70,5,3,1
35,9,0,53,5,3,1
35,10,0,49,5,3,1
36,1,1,3174,5,3,1
36,2,1,3043,5,3,1
36,3,1,3104,5,3,1
36,4,1,2959,5,3,1
36,5,1,3032,5,3,1
36,6,1,3078,5,3,1
36,7,1,3036,5,3,1
36,8,1,3038,5,3,1
36,9,1,3044,5,3,1
36,10,1,3109,5,3,1
37,1,0,99,5,3,1
37,2,0,117,5,3,1
37,3,0,105,5,3,1
37,4,0,113,5,3,1
37,5,0,126,5,3,1
37,6,0,109,5,3,1
37,7,0,111,5,3,1
37,8,0,103,5,3,1
37,9,0,103,5,3,1
37,10,0,102,5,3,1
38,1,0,88,5,3,1
38,2,0,78,5,3,1
38,3,0,79,5,3,1
38,4,0,88,5,3,1
38,5,0,100,5,3,1
38,6,0,67,5,3,1
38,7,0,73,5,3,1
38,8,0,90,5,3,1
38,9,0,63,5,3,1
38,10,0,83,5,3,1
39,1,1,3349,5,3,1
39,2,1,3392,5,3,1
39,3,1,3249,5,3,1
39,4,1,3331,5,3,1
39,5,1,3331,5,3,1
39,6,1,3402,5,3,1
39,7,1,3320,5,3,1
39,8,1,3282,5,3,1
39,9,1,3333,5,3,1
39,10,1,3370,5,3,1
40,1,0,283,5,3,1
40,2,0,289,5,3,1
40,3,0,261,5,3,1
40,4,0,285,5,3,1
40,5,0,298,5,3,1
40,6,0,284,5,3,1
40,7,0,275,5,3,1
40,8,0,303,5,3,1
40,9,0,288,5,3,1
40,10,0,288,5,3,1
41,1,1,6871,5,3,1
41,2,1,6990,5,3,1
41,3,1,6894,5,3,1
41,4,1,6998,5,3,1
41,5,1,6906,5,3,1
41,6,1,7045,5,3,1
41,7,1,6884,5,3,1
41,8,1,6898,5,3,1
41,9,1,7075,5,3,1
41,10,1,7042,5,3,1
42,1,1,1058,5,3,1
42,2,1,1084,5,3,1
42,3,1,1120,5,3,1
42,4,1,1059,5,3,1
42,5,1,1077,5,3,1
42,6,1,1097,5,3,1
42,7,1,1090,5,3,1
42,8,1,1082,5,3,1
42,9,1,1044,5,3,1
42,10,1,1074,5,3,1
43,1,1,4080,5,3,1
43,2,1,4098,5,3,1
43,3,1,3951,5,3,1
43,4,1,4101,5,3,1
43,5,1,4071,5,3,1
43,6,1,4061,5,3,1
43,7,1,4126,5,3,1
43,8,1,4033,5,3,1
43,9,1,4072,5,3,1
43,10,1,3988,5,3,1
44,1,1,10901,5,3,1
44,2,1,11022,5,3,1
44,3,1,11011,5,3,1
44,4,1,10816,5,3,1
44,5,1,11060,5,3,1
44,6,1,10948,5,3,1
44,7,1,10843,5,3,1
44,8,1,10950,5,3,1
44,9,1,11062,5,3,1
44,10,1,11096,5,3,1
