"G","R","X","Y","alpha","beta","gamma"
27,2,0,2746,7,3,2
27,3,0,2835,7,3,2
27,4,0,2819,7,3,2
28,1,0,14695,7,3,2
28,2,0,14619,7,3,2
28,3,0,14537,7,3,2
28,4,0,14521,7,3,2
29,1,1,250,7,3,2
29,2,1,226,7,3,2
29,3,1,253,7,3,2
29,4,1,257,7,3,2
30,1,0,1025,7,3,2
30,2,0,1099,7,3,2
30,3,0,1139,7,3,2
30,4,0,1136,7,3,2
31,1,0,6907,7,3,2
31,2,0,6925,7,3,2
31,3,0,6786,7,3,2
31,4,0,6889,7,3,2
32,1,0,1413,7,3,2
32,2,0,1450,7,3,2
32,3,0,1474,7,3,2
32,4,0,1453,7,3,2
33,1,1,81434,7,3,2
33,2,1,81405,7,3,2
33,3,1,82341,7,3,2
33,4,1,81282,7,3,2
34,1,0,840,7,3,2
34,2,0,810,7,3,2
34,3,0,775,7,3,2
34,4,0,771,7,3,2
35,1,1,7362,7,3,2
35,2,1,7352,7,3,2
35,3,1,7642,7,3,2
35,4,1,7451,7,3,2
36,1,0,77,7,3,2
36,2,0,79,7,3,2
36,3,0,68,7,3,2
36,4,0,70,7,3,2
37,1,1,1053,7,3,2
37,2,1,1038,7,3,2
37,3,1,1070,7,3,2
37,4,1,1089,7,3,2
38,1,1,8018,7,3,2
38,2,1,8014,7,3,2
38,3,1,7690,7,3,2
38,4,1,7784,7,3,2
39,1,0,1853,7,3,2
39,2,0,1802,7,3,2
39,3,0,1813,7,3,2
39,4,0,1937,7,3,2
40,1,1,38649,7,3,2
40,2,1,38572,7,3,2
40,3,1,38257,7,3,2
40,4,1,38877,7,3,2
41,1,0,247,7,3,2
41,2,0,282,7,3,2
41,3,0,283,7,3,2
41,4,0,281,7,3,2
42,1,1,189751,7,3,2
42,2,1,189052,7,3,2
42,3,1,189662,7,3,2
42,4,1,189066,7,3,2
43,1,0,51300,7,3,2
43,2,0,50713,7,3,2
43,3,0,51208,7,3,2
43,4,0,50999,7,3,2
44,1,0,1851,7,3,2
44,2,0,1867,7,3,2
44,3,0,1916,7,3,2
44,4,0,1877,7,3,2
45,1,0,642,7,3,2
45,2,0,625,7,3,2
45,3,0,646,7,3,2
45,4,0,614,7,3,2
46,1,1,70060,7,3,2
46,2,1,69312,7,3,2
46,3,1,69462,7,3,2
46,4,1,69654,7,3,2
47,1,1,6834,7,3,2
47,2,1,6748,7,3,2
47,3,1,6792,7,3,2
47,4,1,6772,7,3,2
48,1,0,539,7,3,2
48,2,0,541,7,3,2
48,3,0,538,7,3,2
48,4,0,529,7,3,2
49,1,1,15,7,3,2
49,2,1,16,7,3,2
49,3,1,17,7,3,2
49,4,1,17,7,3,2
50,1,0,331,7,3,2
50,2,0,324,7,3,2
50,3,0,320,7,3,2
50,4,0,319,7,3,2
51,1,1,550309,7,3,2
51,2,1,552336,7,3,2
51,3,1,551462,7,3,2
51,4,1,550798,7,3,2
52,1,1,134464,7,3,2
52,2,1,134885,7,3,2
52,3,1,134483,7,3,2
52,4,1,134752,7,3,2
53,1,1,33646,7,3,2
53,2,1,33490,7,3,2
53,3,1,34046,7,3,2
53,4,1,33843,7,3,2
54,1,1,65477,7,3,2
54,2,1,66139,7,3,2
54,3,1,65722,7,3,2
54,4,1,65501,7,3,2
55,1,0,71,7,3,2
55,2,0,69,7,3,2
55,3,0,86,7,3,2
55,4,0,93,7,3,2
56,1,0,39,7,3,2
56,2,0,41,7,3,2
56,3,0,49,7,3,2
56,4,0,37,7,3,2
57,1,1,47265,7,3,2
57,2,1,47411,7,3,2
57,3,1,47549,7,3,2
57,4,1,47153,7,3,2
58,1,1,1039,7,3,2
58,2,1,1046,7,3,2
58,3,1,1138,7,3,2
58,4,1,1147,7,3,2
59,1,0,36552,7,3,2
59,2,0,36860,7,3,2
59,3,0,37009,7,3,2
59,4,0,36946,7,3,2
60,1,0,17625,7,3,2
60,2,0,17244,7,3,2
60,3,0,17696,7,3,2
60,4,0,17395,7,3,2
61,1,1,9446,7,3,2
61,2,1,9454,7,3,2
61,3,1,9433,7,3,2
61,4,1,9311,7,3,2
62,1,1,153891,7,3,2
62,2,1,152989,7,3,2
62,3,1,154614,7,3,2
62,4,1,153354,7,3,2
63,1,0,24,7,3,2
63,2,0,21,7,3,2
63,3,0,23,7,3,2
63,4,0,13,7,3,2
64,1,1,163199,7,3,2
64,2,1,163320,7,3,2
64,3,1,163245,7,3,2
64,4,1,163177,7,3,2
65,1,0,1746,7,3,2
65,2,0,1813,7,3,2
65,3,0,1816,7,3,2
65,4,0,1855,7,3,2
66,1,0,510,7,3,2
66,2,0,526,7,3,2
66,3,0,505,7,3,2
66,4,0,492,7,3,2
67,1,1,1753,7,3,2
67,2,1,1679,7,3,2
67,3,1,1764,7,3,2
67,4,1,1772,7,3,2
68,1,0,2054,7,3,2
68,2,0,2052,7,3,2
68,3,0,2096,7,3,2
68,4,0,2154,7,3,2
69,1,1,6033,7,3,2
69,2,1,5992,7,3,2
69,3,1,6142,7,3,2
69,4,1,6181,7,3,2
70,1,1,43666,7,3,2
70,2,1,43884,7,3,2
70,3,1,43606,7,3,2
70,4,1,44134,7,3,2
71,1,0,861,7,3,2
71,2,0,844,7,3,2
71,3,0,892,7,3,2
71,4,0,854,7,3,2
72,1,0,46486,7,3,2
72,2,0,46850,7,3,2
72,3,0,46709,7,3,2
72,4,0,46702,7,3,2
73,1,1,208893,7,3,2
73,2,1,208740,7,3,2
73,3,1,208724,7,3,2
73,4,1,208506,7,3,2
74,1,0,6518,7,3,2
74,2,0,6349,7,3,2
74,3,0,6395,7,3,2
74,4,0,6393,7,3,2
75,1,1,10883,7,3,2
75,2,1,10979,7,3,2
75,3,1,11054,7,3,2
75,4,1,11057,7,3,2
76,1,1,5360,7,3,2
76,2,1,5376,7,3,2
76,3,1,5331,7,3,2
76,4,1,5357,7,3,2
77,1,1,12929,7,3,2
77,2,1,12976,7,3,2
77,3,1,13043,7,3,2
77,4,1,12733,7,3,2
78,1,1,1910,7,3,2
78,2,1,1904,7,3,2
78,3,1,1951,7,3,2
78,4,1,1857,7,3,2
79,1,0,9031,7,3,2
79,2,0,9017,7,3,2
79,3,0,9065,7,3,2
79,4,0,9174,7,3,2
80,1,1,51708,7,3,2
80,2,1,52015,7,3,2
80,3,1,51782,7,3,2
80,4,1,51648,7,3,2
81,1,1,122075,7,3,2
81,2,1,121976,7,3,2
81,3,1,121103,7,3,2
81,4,1,121235,7,3,2
82,1,1,299,7,3,2
82,2,1,303,7,3,2
82,3,1,305,7,3,2
82,4,1,291,7,3,2
83,1,1,9604,7,3,2
83,2,1,9786,7,3,2
83,3,1,9639,7,3,2
83,4,1,9519,7,3,2
84,1,1,9300,7,3,2
84,2,1,9429,7,3,2
84,3,1,9475,7,3,2
84,4,1,9479,7,3,2
85,1,1,3221,7,3,2
85,2,1,3362,7,3,2
85,3,1,3323,7,3,2
85,4,1,3308,7,3,2
86,1,1,15547,7,3,2
86,2,1,15537,7,3,2
86,3,1,15411,7,3,2
86,4,1,15611,7,3,2
87,1,0,664,7,3,2
87,2,0,675,7,3,2
87,3,0,672,7,3,2
87,4,0,649,7,3,2
88,1,0,699,7,3,2
88,2,0,686,7,3,2
88,3,0,665,7,3,2
88,4,0,683,7,3,2
89,1,0,4818,7,3,2
89,2,0,4827,7,3,2
89,3,0,4795,7,3,2
89,4,0,4876,7,3,2
