"G","R","X","Y","alpha","beta","gamma"
13,14,1,127832,5,3,2
13,15,1,128398,5,3,2
13,16,1,127183,5,3,2
13,17,1,127350,5,3,2
14,1,0,590,5,3,2
14,2,0,600,5,3,2
14,3,0,667,5,3,2
14,4,0,598,5,3,2
14,5,0,589,5,3,2
14,6,0,613,5,3,2
14,7,0,570,5,3,2
14,8,0,611,5,3,2
14,9,0,632,5,3,2
14,10,0,592,5,3,2
14,11,0,642,5,3,2
14,12,0,605,5,3,2
14,13,0,591,5,3,2
14,14,0,635,5,3,2
14,15,0,663,5,3,2
14,16,0,641,5,3,2
14,17,0,624,5,3,2
15,1,0,289,5,3,2
15,2,0,264,5,3,2
15,3,0,281,5,3,2
15,4,0,263,5,3,2
15,5,0,270,5,3,2
15,6,0,312,5,3,2
15,7,0,299,5,3,2
15,8,0,294,5,3,2
15,9,0,309,5,3,2
15,10,0,303,5,3,2
15,11,0,287,5,3,2
15,12,0,308,5,3,2
15,13,0,274,5,3,2
15,14,0,300,5,3,2
15,15,0,278,5,3,2
15,16,0,281,5,3,2
15,17,0,282,5,3,2
16,1,0,1301,5,3,2
16,2,0,1315,5,3,2
16,3,0,1338,5,3,2
16,4,0,1436,5,3,2
16,5,0,1339,5,3,2
16,6,0,1369,5,3,2
16,7,0,1365,5,3,2
16,8,0,1349,5,3,2
16,9,0,1414,5,3,2
16,10,0,1344,5,3,2
16,11,0,1308,5,3,2
16,12,0,1348,5,3,2
16,13,0,1355,5,3,2
16,14,0,1340,5,3,2
16,15,0,1364,5,3,2
16,16,0,1339,5,3,2
16,17,0,1380,5,3,2
17,1,1,167471,5,3,2
17,2,1,167807,5,3,2
17,3,1,167228,5,3,2
17,4,1,167667,5,3,2
17,5,1,167561,5,3,2
17,6,1,167326,5,3,2
17,7,1,167490,5,3,2
17,8,1,167515,5,3,2
17,9,1,166549,5,3,2
17,10,1,166798,5,3,2
17,11,1,167748,5,3,2
17,12,1,167061,5,3,2
17,13,1,167186,5,3,2
17,14,1,167005,5,3,2
17,15,1,167092,5,3,2
17,16,1,166937,5,3,2
17,17,1,167614,5,3,2
18,1,1,59971,5,3,2
18,2,1,60073,5,3,2
18,3,1,60489,5,3,2
18,4,1,60257,5,3,2
18,5,1,60506,5,3,2
18,6,1,60471,5,3,2
18,7,1,60760,5,3,2
18,8,1,60423,5,3,2
18,9,1,60670,5,3,2
18,10,1,60496,5,3,2
18,11,1,60299,5,3,2
18,12,1,60622,5,3,2
18,13,1,60672,5,3,2
18,14,1,60657,5,3,2
18,15,1,60325,5,3,2
18,16,1,60399,5,3,2
18,17,1,60584,5,3,2
19,1,1,119,5,3,2
19,2,1,111,5,3,2
19,3,1,107,5,3,2
19,4,1,125,5,3,2
19,5,1,118,5,3,2
19,6,1,96,5,3,2
19,7,1,97,5,3,2
19,8,1,113,5,3,2
19,9,1,109,5,3,2
19,10,1,85,5,3,2
19,11,1,115,5,3,2
19,12,1,108,5,3,2
19,13,1,113,5,3,2
19,14,1,115,5,3,2
19,15,1,118,5,3,2
19,16,1,117,5,3,2
19,17,1,131,5,3,2
20,1,1,639,5,3,2
20,2,1,700,5,3,2
20,3,1,677,5,3,2
20,4,1,622,5,3,2
20,5,1,661,5,3,2
20,6,1,659,5,3,2
20,7,1,663,5,3,2
20,8,1,626,5,3,2
20,9,1,627,5,3,2
20,10,1,618,5,3,2
20,11,1,646,5,3,2
20,12,1,644,5,3,2
20,13,1,671,5,3,2
20,14,1,678,5,3,2
20,15,1,623,5,3,2
20,16,1,632,5,3,2
20,17,1,608,5,3,2
21,1,0,47,5,3,2
21,2,0,64,5,3,2
21,3,0,63,5,3,2
21,4,0,47,5,3,2
21,5,0,59,5,3,2
21,6,0,50,5,3,2
21,7,0,47,5,3,2
21,8,0,62,5,3,2
21,9,0,69,5,3,2
21,10,0,57,5,3,2
21,11,0,57,5,3,2
21,12,0,60,5,3,2
21,13,0,65,5,3,2
21,14,0,55,5,3,2
21,15,0,65,5,3,2
21,16,0,58,5,3,2
21,17,0,55,5,3,2
22,1,0,159,5,3,2
22,2,0,156,5,3,2
22,3,0,163,5,3,2
22,4,0,163,5,3,2
22,5,0,162,5,3,2
22,6,0,157,5,3,2
22,7,0,175,5,3,2
22,8,0,167,5,3,2
22,9,0,184,5,3,2
22,10,0,159,5,3,2
22,11,0,172,5,3,2
22,12,0,200,5,3,2
22,13,0,184,5,3,2
22,14,0,183,5,3,2
22,15,0,151,5,3,2
22,16,0,166,5,3,2
22,17,0,162,5,3,2
