"G","R","X","Y","alpha","beta","gamma"
22,5,1,27153,5,3,3
23,1,1,886,5,3,3
23,2,1,882,5,3,3
23,3,1,901,5,3,3
23,4,1,881,5,3,3
23,5,1,855,5,3,3
24,1,1,14568,5,3,3
24,2,1,14398,5,3,3
24,3,1,14751,5,3,3
24,4,1,14670,5,3,3
24,5,1,14392,5,3,3
25,1,1,828,5,3,3
25,2,1,780,5,3,3
25,3,1,799,5,3,3
25,4,1,782,5,3,3
25,5,1,762,5,3,3
26,1,0,4,5,3,3
26,2,0,2,5,3,3
26,3,0,2,5,3,3
26,4,0,2,5,3,3
26,5,0,6,5,3,3
27,1,1,8364,5,3,3
27,2,1,8306,5,3,3
27,3,1,8209,5,3,3
27,4,1,8501,5,3,3
27,5,1,8298,5,3,3
28,1,0,151,5,3,3
28,2,0,141,5,3,3
28,3,0,163,5,3,3
28,4,0,143,5,3,3
28,5,0,153,5,3,3
29,1,1,212,5,3,3
29,2,1,226,5,3,3
29,3,1,258,5,3,3
29,4,1,220,5,3,3
29,5,1,226,5,3,3
30,1,0,72,5,3,3
30,2,0,58,5,3,3
30,3,0,55,5,3,3
30,4,0,59,5,3,3
30,5,0,66,5,3,3
31,1,0,654,5,3,3
31,2,0,698,5,3,3
31,3,0,632,5,3,3
31,4,0,704,5,3,3
31,5,0,646,5,3,3
32,1,0,74,5,3,3
32,2,0,77,5,3,3
32,3,0,51,5,3,3
32,4,0,54,5,3,3
32,5,0,50,5,3,3
33,1,1,3,5,3,3
33,2,1,8,5,3,3
33,3,1,5,5,3,3
33,4,1,3,5,3,3
33,5,1,9,5,3,3
34,1,0,104,5,3,3
34,2,0,115,5,3,3
34,3,0,124,5,3,3
34,4,0,102,5,3,3
34,5,0,128,5,3,3
35,1,1,174878,5,3,3
35,2,1,175241,5,3,3
35,3,1,174989,5,3,3
35,4,1,174139,5,3,3
35,5,1,174655,5,3,3
36,1,0,3104,5,3,3
36,2,0,3191,5,3,3
36,3,0,3202,5,3,3
36,4,0,3144,5,3,3
36,5,0,3192,5,3,3
37,1,0,3,5,3,3
37,2,0,0,5,3,3
37,3,0,4,5,3,3
37,4,0,3,5,3,3
37,5,0,5,5,3,3
38,1,0,754,5,3,3
38,2,0,727,5,3,3
38,3,0,731,5,3,3
38,4,0,771,5,3,3
38,5,0,764,5,3,3
39,1,0,4076,5,3,3
39,2,0,4128,5,3,3
39,3,0,4102,5,3,3
39,4,0,4204,5,3,3
39,5,0,4019,5,3,3
40,1,1,4802,5,3,3
40,2,1,4757,5,3,3
40,3,1,4781,5,3,3
40,4,1,4794,5,3,3
40,5,1,4874,5,3,3
41,1,1,38068,5,3,3
41,2,1,38589,5,3,3
41,3,1,38420,5,3,3
41,4,1,38270,5,3,3
41,5,1,38471,5,3,3
42,1,0,7,5,3,3
42,2,0,6,5,3,3
42,3,0,7,5,3,3
42,4,0,12,5,3,3
42,5,0,8,5,3,3
43,1,0,100,5,3,3
43,2,0,101,5,3,3
43,3,0,100,5,3,3
43,4,0,83,5,3,3
43,5,0,106,5,3,3
44,1,1,119220,5,3,3
44,2,1,120063,5,3,3
44,3,1,119241,5,3,3
44,4,1,119257,5,3,3
44,5,1,119324,5,3,3
45,1,0,24,5,3,3
45,2,0,10,5,3,3
45,3,0,7,5,3,3
45,4,0,8,5,3,3
45,5,0,14,5,3,3
46,1,0,10,5,3,3
46,2,0,8,5,3,3
46,3,0,11,5,3,3
46,4,0,10,5,3,3
46,5,0,8,5,3,3
47,1,1,414,5,3,3
47,2,1,416,5,3,3
47,3,1,431,5,3,3
47,4,1,381,5,3,3
47,5,1,431,5,3,3
48,1,0,5,5,3,3
48,2,0,8,5,3,3
48,3,0,8,5,3,3
48,4,0,2,5,3,3
48,5,0,4,5,3,3
49,1,0,62,5,3,3
49,2,0,58,5,3,3
49,3,0,42,5,3,3
49,4,0,53,5,3,3
49,5,0,62,5,3,3
50,1,0,46,5,3,3
50,2,0,64,5,3,3
50,3,0,65,5,3,3
50,4,0,49,5,3,3
50,5,0,42,5,3,3
51,1,1,30317,5,3,3
51,2,1,29829,5,3,3
51,3,1,29847,5,3,3
51,4,1,30014,5,3,3
51,5,1,29766,5,3,3
52,1,1,12,5,3,3
52,2,1,9,5,3,3
52,3,1,5,5,3,3
52,4,1,10,5,3,3
52,5,1,8,5,3,3
53,1,1,6523,5,3,3
53,2,1,6614,5,3,3
53,3,1,6687,5,3,3
53,4,1,6650,5,3,3
53,5,1,6541,5,3,3
54,1,1,11,5,3,3
54,2,1,13,5,3,3
54,3,1,11,5,3,3
54,4,1,14,5,3,3
54,5,1,14,5,3,3
55,1,0,1004,5,3,3
55,2,0,1009,5,3,3
55,3,0,957,5,3,3
55,4,0,1014,5,3,3
55,5,0,988,5,3,3
56,1,1,417,5,3,3
56,2,1,448,5,3,3
56,3,1,442,5,3,3
56,4,1,451,5,3,3
56,5,1,447,5,3,3
57,1,0,3061,5,3,3
57,2,0,3142,5,3,3
57,3,0,3108,5,3,3
57,4,0,3135,5,3,3
57,5,0,3128,5,3,3
58,1,1,7041,5,3,3
58,2,1,6976,5,3,3
58,3,1,7041,5,3,3
58,4,1,7092,5,3,3
58,5,1,6995,5,3,3
59,1,0,85709,5,3,3
59,2,0,85984,5,3,3
59,3,0,84965,5,3,3
59,4,0,85376,5,3,3
59,5,0,85400,5,3,3
60,1,1,233,5,3,3
60,2,1,255,5,3,3
60,3,1,243,5,3,3
60,4,1,230,5,3,3
60,5,1,255,5,3,3
61,1,0,206,5,3,3
61,2,0,191,5,3,3
61,3,0,226,5,3,3
61,4,0,204,5,3,3
61,5,0,215,5,3,3
62,1,1,660,5,3,3
62,2,1,655,5,3,3
62,3,1,614,5,3,3
62,4,1,644,5,3,3
62,5,1,672,5,3,3
63,1,1,8946,5,3,3
63,2,1,8786,5,3,3
63,3,1,8852,5,3,3
63,4,1,8766,5,3,3
63,5,1,8898,5,3,3
64,1,0,371,5,3,3
64,2,0,305,5,3,3
64,3,0,307,5,3,3
64,4,0,296,5,3,3
64,5,0,291,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,0,5,3,3
65,4,0,0,5,3,3
65,5,0,0,5,3,3
66,1,1,11261,5,3,3
66,2,1,11250,5,3,3
66,3,1,11211,5,3,3
66,4,1,11269,5,3,3
66,5,1,11343,5,3,3
67,1,1,1039,5,3,3
67,2,1,1046,5,3,3
67,3,1,1025,5,3,3
67,4,1,997,5,3,3
67,5,1,1046,5,3,3
68,1,0,3,5,3,3
68,2,0,4,5,3,3
68,3,0,2,5,3,3
68,4,0,4,5,3,3
68,5,0,6,5,3,3
69,1,1,141,5,3,3
69,2,1,114,5,3,3
69,3,1,131,5,3,3
69,4,1,146,5,3,3
69,5,1,153,5,3,3
70,1,1,2,5,3,3
70,2,1,0,5,3,3
70,3,1,0,5,3,3
70,4,1,1,5,3,3
70,5,1,5,5,3,3
71,1,0,30367,5,3,3
71,2,0,30366,5,3,3
71,3,0,30453,5,3,3
71,4,0,30218,5,3,3
71,5,0,30719,5,3,3
72,1,0,97,5,3,3
72,2,0,103,5,3,3
72,3,0,85,5,3,3
72,4,0,96,5,3,3
72,5,0,92,5,3,3
73,1,0,2255,5,3,3
73,2,0,2284,5,3,3
73,3,0,2215,5,3,3
73,4,0,2214,5,3,3
73,5,0,2282,5,3,3
74,1,0,0,5,3,3
74,2,0,1,5,3,3
74,3,0,0,5,3,3
74,4,0,1,5,3,3
74,5,0,3,5,3,3
75,1,0,22,5,3,3
75,2,0,15,5,3,3
75,3,0,18,5,3,3
75,4,0,19,5,3,3
75,5,0,15,5,3,3
76,1,1,19359,5,3,3
76,2,1,19655,5,3,3
76,3,1,19634,5,3,3
76,4,1,19668,5,3,3
76,5,1,19423,5,3,3
77,1,1,1945,5,3,3
77,2,1,1822,5,3,3
77,3,1,1859,5,3,3
77,4,1,1880,5,3,3
77,5,1,1875,5,3,3
