"G","R","X","Y","alpha","beta","gamma"
28,8,0,20,5,3,2
28,9,0,16,5,3,2
28,10,0,19,5,3,2
28,11,0,20,5,3,2
28,12,0,19,5,3,2
29,1,1,11355,5,3,2
29,2,1,11307,5,3,2
29,3,1,11181,5,3,2
29,4,1,11173,5,3,2
29,5,1,11284,5,3,2
29,6,1,11271,5,3,2
29,7,1,11271,5,3,2
29,8,1,11457,5,3,2
29,9,1,11466,5,3,2
29,10,1,11353,5,3,2
29,11,1,11228,5,3,2
29,12,1,11339,5,3,2
30,1,1,257,5,3,2
30,2,1,239,5,3,2
30,3,1,246,5,3,2
30,4,1,264,5,3,2
30,5,1,236,5,3,2
30,6,1,232,5,3,2
30,7,1,212,5,3,2
30,8,1,259,5,3,2
30,9,1,243,5,3,2
30,10,1,228,5,3,2
30,11,1,248,5,3,2
30,12,1,238,5,3,2
31,1,1,84832,5,3,2
31,2,1,84590,5,3,2
31,3,1,84535,5,3,2
31,4,1,84471,5,3,2
31,5,1,84395,5,3,2
31,6,1,84889,5,3,2
31,7,1,84694,5,3,2
31,8,1,84158,5,3,2
31,9,1,85228,5,3,2
31,10,1,85138,5,3,2
31,11,1,84634,5,3,2
31,12,1,84506,5,3,2
32,1,0,77,5,3,2
32,2,0,81,5,3,2
32,3,0,91,5,3,2
32,4,0,88,5,3,2
32,5,0,82,5,3,2
32,6,0,87,5,3,2
32,7,0,89,5,3,2
32,8,0,92,5,3,2
32,9,0,75,5,3,2
32,10,0,85,5,3,2
32,11,0,110,5,3,2
32,12,0,95,5,3,2
33,1,0,5678,5,3,2
33,2,0,5586,5,3,2
33,3,0,5373,5,3,2
33,4,0,5645,5,3,2
33,5,0,5549,5,3,2
33,6,0,5655,5,3,2
33,7,0,5685,5,3,2
33,8,0,5513,5,3,2
33,9,0,5645,5,3,2
33,10,0,5557,5,3,2
33,11,0,5599,5,3,2
33,12,0,5570,5,3,2
34,1,1,521,5,3,2
34,2,1,518,5,3,2
34,3,1,483,5,3,2
34,4,1,490,5,3,2
34,5,1,484,5,3,2
34,6,1,477,5,3,2
34,7,1,475,5,3,2
34,8,1,483,5,3,2
34,9,1,440,5,3,2
34,10,1,508,5,3,2
34,11,1,506,5,3,2
34,12,1,492,5,3,2
35,1,1,8733,5,3,2
35,2,1,8620,5,3,2
35,3,1,8588,5,3,2
35,4,1,8696,5,3,2
35,5,1,8576,5,3,2
35,6,1,8504,5,3,2
35,7,1,8667,5,3,2
35,8,1,8672,5,3,2
35,9,1,8583,5,3,2
35,10,1,8653,5,3,2
35,11,1,8582,5,3,2
35,12,1,8538,5,3,2
36,1,1,5053,5,3,2
36,2,1,4984,5,3,2
36,3,1,4933,5,3,2
36,4,1,5084,5,3,2
36,5,1,5090,5,3,2
36,6,1,4970,5,3,2
36,7,1,4936,5,3,2
36,8,1,4952,5,3,2
36,9,1,5047,5,3,2
36,10,1,5059,5,3,2
36,11,1,4927,5,3,2
36,12,1,4958,5,3,2
37,1,1,685,5,3,2
37,2,1,667,5,3,2
37,3,1,705,5,3,2
37,4,1,655,5,3,2
37,5,1,732,5,3,2
37,6,1,668,5,3,2
37,7,1,663,5,3,2
37,8,1,661,5,3,2
37,9,1,653,5,3,2
37,10,1,667,5,3,2
37,11,1,708,5,3,2
37,12,1,667,5,3,2
38,1,0,33,5,3,2
38,2,0,61,5,3,2
38,3,0,48,5,3,2
38,4,0,57,5,3,2
38,5,0,49,5,3,2
38,6,0,42,5,3,2
38,7,0,55,5,3,2
38,8,0,52,5,3,2
38,9,0,53,5,3,2
38,10,0,41,5,3,2
38,11,0,44,5,3,2
38,12,0,55,5,3,2
39,1,1,550,5,3,2
39,2,1,514,5,3,2
39,3,1,528,5,3,2
39,4,1,528,5,3,2
39,5,1,540,5,3,2
39,6,1,497,5,3,2
39,7,1,524,5,3,2
39,8,1,506,5,3,2
39,9,1,559,5,3,2
39,10,1,538,5,3,2
39,11,1,503,5,3,2
39,12,1,519,5,3,2
40,1,1,2867,5,3,2
40,2,1,2925,5,3,2
40,3,1,2801,5,3,2
40,4,1,2896,5,3,2
40,5,1,2857,5,3,2
40,6,1,2874,5,3,2
40,7,1,2835,5,3,2
40,8,1,2904,5,3,2
40,9,1,2800,5,3,2
40,10,1,2836,5,3,2
40,11,1,2894,5,3,2
40,12,1,2884,5,3,2
41,1,1,17696,5,3,2
41,2,1,17653,5,3,2
41,3,1,17878,5,3,2
41,4,1,17556,5,3,2
41,5,1,17578,5,3,2
41,6,1,17364,5,3,2
41,7,1,17752,5,3,2
41,8,1,17435,5,3,2
41,9,1,17650,5,3,2
41,10,1,17604,5,3,2
41,11,1,17683,5,3,2
41,12,1,17658,5,3,2
42,1,1,148171,5,3,2
42,2,1,148745,5,3,2
42,3,1,148091,5,3,2
42,4,1,148938,5,3,2
42,5,1,148140,5,3,2
42,6,1,148335,5,3,2
42,7,1,149093,5,3,2
42,8,1,148298,5,3,2
42,9,1,148060,5,3,2
42,10,1,148286,5,3,2
42,11,1,147749,5,3,2
42,12,1,148895,5,3,2
43,1,1,7729,5,3,2
43,2,1,7939,5,3,2
43,3,1,7855,5,3,2
43,4,1,7635,5,3,2
43,5,1,7644,5,3,2
43,6,1,7813,5,3,2
43,7,1,7848,5,3,2
43,8,1,7720,5,3,2
43,9,1,7796,5,3,2
43,10,1,7813,5,3,2
43,11,1,7788,5,3,2
43,12,1,7762,5,3,2
44,1,0,154,5,3,2
44,2,0,160,5,3,2
44,3,0,184,5,3,2
44,4,0,173,5,3,2
44,5,0,151,5,3,2
44,6,0,143,5,3,2
44,7,0,160,5,3,2
44,8,0,163,5,3,2
44,9,0,160,5,3,2
44,10,0,169,5,3,2
44,11,0,166,5,3,2
44,12,0,177,5,3,2
45,1,0,81,5,3,2
45,2,0,78,5,3,2
45,3,0,87,5,3,2
45,4,0,65,5,3,2
45,5,0,90,5,3,2
45,6,0,68,5,3,2
45,7,0,82,5,3,2
45,8,0,68,5,3,2
45,9,0,58,5,3,2
45,10,0,80,5,3,2
45,11,0,71,5,3,2
45,12,0,78,5,3,2
46,1,0,4,5,3,2
46,2,0,2,5,3,2
46,3,0,9,5,3,2
46,4,0,10,5,3,2
46,5,0,6,5,3,2
46,6,0,3,5,3,2
46,7,0,4,5,3,2
46,8,0,7,5,3,2
46,9,0,5,5,3,2
46,10,0,3,5,3,2
46,11,0,2,5,3,2
46,12,0,2,5,3,2
47,1,1,1504,5,3,2
47,2,1,1473,5,3,2
47,3,1,1498,5,3,2
47,4,1,1517,5,3,2
47,5,1,1473,5,3,2
47,6,1,1555,5,3,2
47,7,1,1425,5,3,2
47,8,1,1531,5,3,2
47,9,1,1535,5,3,2
47,10,1,1551,5,3,2
47,11,1,1432,5,3,2
47,12,1,1610,5,3,2
48,1,0,216,5,3,2
48,2,0,210,5,3,2
48,3,0,197,5,3,2
48,4,0,195,5,3,2
48,5,0,187,5,3,2
48,6,0,216,5,3,2
48,7,0,220,5,3,2
48,8,0,201,5,3,2
48,9,0,220,5,3,2
48,10,0,186,5,3,2
48,11,0,240,5,3,2
48,12,0,221,5,3,2
49,1,0,2177,5,3,2
49,2,0,2144,5,3,2
49,3,0,2213,5,3,2
49,4,0,2214,5,3,2
49,5,0,2210,5,3,2
49,6,0,2163,5,3,2
49,7,0,2234,5,3,2
49,8,0,2100,5,3,2
49,9,0,2328,5,3,2
49,10,0,2267,5,3,2
49,11,0,2187,5,3,2
49,12,0,2123,5,3,2
50,1,0,10,5,3,2
50,2,0,9,5,3,2
50,3,0,5,5,3,2
50,4,0,9,5,3,2
50,5,0,16,5,3,2
50,6,0,12,5,3,2
50,7,0,7,5,3,2
50,8,0,14,5,3,2
50,9,0,13,5,3,2
50,10,0,10,5,3,2
50,11,0,14,5,3,2
50,12,0,12,5,3,2
51,1,0,252,5,3,2
51,2,0,268,5,3,2
51,3,0,231,5,3,2
51,4,0,253,5,3,2
51,5,0,245,5,3,2
51,6,0,230,5,3,2
51,7,0,225,5,3,2
51,8,0,247,5,3,2
51,9,0,259,5,3,2
51,10,0,238,5,3,2
51,11,0,221,5,3,2
51,12,0,277,5,3,2
52,1,0,168,5,3,2
52,2,0,199,5,3,2
52,3,0,165,5,3,2
52,4,0,171,5,3,2
52,5,0,161,5,3,2
52,6,0,182,5,3,2
52,7,0,198,5,3,2
52,8,0,159,5,3,2
52,9,0,164,5,3,2
52,10,0,176,5,3,2
52,11,0,176,5,3,2
52,12,0,150,5,3,2
53,1,1,640,5,3,2
53,2,1,670,5,3,2
53,3,1,720,5,3,2
53,4,1,728,5,3,2
53,5,1,672,5,3,2
53,6,1,637,5,3,2
53,7,1,697,5,3,2
53,8,1,664,5,3,2
53,9,1,680,5,3,2
53,10,1,672,5,3,2
53,11,1,663,5,3,2
53,12,1,733,5,3,2
54,1,1,807,5,3,2
54,2,1,761,5,3,2
54,3,1,792,5,3,2
54,4,1,776,5,3,2
54,5,1,732,5,3,2
54,6,1,751,5,3,2
54,7,1,771,5,3,2
54,8,1,774,5,3,2
54,9,1,807,5,3,2
54,10,1,720,5,3,2
54,11,1,750,5,3,2
54,12,1,778,5,3,2
55,1,1,98,5,3,2
55,2,1,130,5,3,2
55,3,1,138,5,3,2
55,4,1,109,5,3,2
55,5,1,124,5,3,2
55,6,1,117,5,3,2
55,7,1,111,5,3,2
55,8,1,100,5,3,2
55,9,1,110,5,3,2
55,10,1,101,5,3,2
55,11,1,109,5,3,2
55,12,1,117,5,3,2
56,1,1,4645,5,3,2
56,2,1,4721,5,3,2
56,3,1,4630,5,3,2
56,4,1,4627,5,3,2
56,5,1,4654,5,3,2
56,6,1,4635,5,3,2
56,7,1,4660,5,3,2
56,8,1,4591,5,3,2
56,9,1,4611,5,3,2
56,10,1,4589,5,3,2
56,11,1,4713,5,3,2
56,12,1,4603,5,3,2
57,1,0,34,5,3,2
57,2,0,44,5,3,2
57,3,0,26,5,3,2
57,4,0,41,5,3,2
57,5,0,31,5,3,2
57,6,0,50,5,3,2
57,7,0,40,5,3,2
57,8,0,37,5,3,2
57,9,0,50,5,3,2
57,10,0,34,5,3,2
57,11,0,43,5,3,2
57,12,0,40,5,3,2
58,1,1,2651,5,3,2
58,2,1,2627,5,3,2
58,3,1,2676,5,3,2
58,4,1,2640,5,3,2
58,5,1,2664,5,3,2
58,6,1,2599,5,3,2
58,7,1,2512,5,3,2
58,8,1,2550,5,3,2
58,9,1,2594,5,3,2
58,10,1,2564,5,3,2
58,11,1,2693,5,3,2
58,12,1,2537,5,3,2
59,1,1,3536,5,3,2
59,2,1,3575,5,3,2
59,3,1,3512,5,3,2
59,4,1,3566,5,3,2
59,5,1,3572,5,3,2
59,6,1,3587,5,3,2
59,7,1,3494,5,3,2
59,8,1,3461,5,3,2
59,9,1,3490,5,3,2
59,10,1,3594,5,3,2
59,11,1,3592,5,3,2
59,12,1,3519,5,3,2
60,1,1,2399,5,3,2
60,2,1,2414,5,3,2
60,3,1,2239,5,3,2
60,4,1,2386,5,3,2
60,5,1,2344,5,3,2
60,6,1,2434,5,3,2
60,7,1,2301,5,3,2
60,8,1,2319,5,3,2
60,9,1,2358,5,3,2
60,10,1,2351,5,3,2
60,11,1,2327,5,3,2
60,12,1,2414,5,3,2
61,1,0,296,5,3,2
61,2,0,297,5,3,2
61,3,0,266,5,3,2
61,4,0,295,5,3,2
61,5,0,285,5,3,2
61,6,0,315,5,3,2
61,7,0,280,5,3,2
61,8,0,282,5,3,2
61,9,0,307,5,3,2
61,10,0,303,5,3,2
61,11,0,282,5,3,2
61,12,0,303,5,3,2
62,1,0,28,5,3,2
62,2,0,30,5,3,2
62,3,0,44,5,3,2
62,4,0,44,5,3,2
62,5,0,45,5,3,2
62,6,0,36,5,3,2
62,7,0,44,5,3,2
62,8,0,34,5,3,2
62,9,0,42,5,3,2
62,10,0,30,5,3,2
62,11,0,41,5,3,2
62,12,0,39,5,3,2
63,1,0,1569,5,3,2
63,2,0,1699,5,3,2
63,3,0,1589,5,3,2
63,4,0,1651,5,3,2
63,5,0,1610,5,3,2
63,6,0,1643,5,3,2
63,7,0,1545,5,3,2
63,8,0,1631,5,3,2
63,9,0,1645,5,3,2
63,10,0,1708,5,3,2
63,11,0,1613,5,3,2
63,12,0,1616,5,3,2
64,1,1,3660,5,3,2
64,2,1,3595,5,3,2
64,3,1,3648,5,3,2
64,4,1,3574,5,3,2
64,5,1,3498,5,3,2
64,6,1,3611,5,3,2
64,7,1,3620,5,3,2
64,8,1,3541,5,3,2
64,9,1,3655,5,3,2
64,10,1,3555,5,3,2
64,11,1,3642,5,3,2
64,12,1,3539,5,3,2
65,1,0,1,5,3,2
65,2,0,3,5,3,2
65,3,0,2,5,3,2
65,4,0,1,5,3,2
65,5,0,0,5,3,2
65,6,0,2,5,3,2
65,7,0,1,5,3,2
65,8,0,2,5,3,2
65,9,0,3,5,3,2
65,10,0,0,5,3,2
65,11,0,2,5,3,2
65,12,0,2,5,3,2
66,1,1,1433,5,3,2
66,2,1,1444,5,3,2
66,3,1,1481,5,3,2
66,4,1,1398,5,3,2
66,5,1,1407,5,3,2
66,6,1,1400,5,3,2
66,7,1,1473,5,3,2
66,8,1,1401,5,3,2
66,9,1,1435,5,3,2
66,10,1,1522,5,3,2
66,11,1,1405,5,3,2
66,12,1,1431,5,3,2
67,1,1,16871,5,3,2
67,2,1,17194,5,3,2
67,3,1,16910,5,3,2
67,4,1,16982,5,3,2
67,5,1,17176,5,3,2
67,6,1,16834,5,3,2
67,7,1,17010,5,3,2
67,8,1,17220,5,3,2
67,9,1,17076,5,3,2
67,10,1,17227,5,3,2
67,11,1,17212,5,3,2
67,12,1,16983,5,3,2
68,1,1,8214,5,3,2
68,2,1,8207,5,3,2
68,3,1,8131,5,3,2
68,4,1,8141,5,3,2
68,5,1,8184,5,3,2
68,6,1,8323,5,3,2
68,7,1,8209,5,3,2
68,8,1,8186,5,3,2
68,9,1,8102,5,3,2
68,10,1,8235,5,3,2
68,11,1,8124,5,3,2
68,12,1,8148,5,3,2
69,1,0,66,5,3,2
69,2,0,55,5,3,2
69,3,0,48,5,3,2
69,4,0,56,5,3,2
69,5,0,72,5,3,2
69,6,0,40,5,3,2
69,7,0,78,5,3,2
69,8,0,75,5,3,2
69,9,0,65,5,3,2
69,10,0,76,5,3,2
69,11,0,81,5,3,2
69,12,0,71,5,3,2
70,1,0,36500,5,3,2
70,2,0,36453,5,3,2
70,3,0,36601,5,3,2
70,4,0,36351,5,3,2
70,5,0,36651,5,3,2
70,6,0,36440,5,3,2
70,7,0,36837,5,3,2
70,8,0,36476,5,3,2
70,9,0,36842,5,3,2
70,10,0,36782,5,3,2
70,11,0,36557,5,3,2
70,12,0,36387,5,3,2
71,1,1,827,5,3,2
71,2,1,788,5,3,2
71,3,1,823,5,3,2
71,4,1,778,5,3,2
71,5,1,827,5,3,2
71,6,1,845,5,3,2
71,7,1,890,5,3,2
71,8,1,782,5,3,2
71,9,1,860,5,3,2
71,10,1,849,5,3,2
71,11,1,850,5,3,2
71,12,1,875,5,3,2
72,1,0,181,5,3,2
72,2,0,184,5,3,2
72,3,0,200,5,3,2
72,4,0,208,5,3,2
72,5,0,174,5,3,2
72,6,0,165,5,3,2
72,7,0,179,5,3,2
72,8,0,174,5,3,2
72,9,0,189,5,3,2
72,10,0,188,5,3,2
72,11,0,193,5,3,2
72,12,0,172,5,3,2
73,1,0,698,5,3,2
73,2,0,668,5,3,2
73,3,0,653,5,3,2
73,4,0,676,5,3,2
73,5,0,656,5,3,2
73,6,0,682,5,3,2
73,7,0,665,5,3,2
73,8,0,647,5,3,2
73,9,0,640,5,3,2
73,10,0,687,5,3,2
73,11,0,662,5,3,2
73,12,0,639,5,3,2
74,1,0,536,5,3,2
74,2,0,552,5,3,2
74,3,0,565,5,3,2
74,4,0,523,5,3,2
74,5,0,554,5,3,2
74,6,0,580,5,3,2
74,7,0,531,5,3,2
74,8,0,515,5,3,2
74,9,0,502,5,3,2
74,10,0,574,5,3,2
74,11,0,526,5,3,2
74,12,0,518,5,3,2
75,1,1,163,5,3,2
75,2,1,160,5,3,2
75,3,1,150,5,3,2
75,4,1,159,5,3,2
75,5,1,131,5,3,2
75,6,1,159,5,3,2
75,7,1,158,5,3,2
75,8,1,154,5,3,2
75,9,1,195,5,3,2
75,10,1,164,5,3,2
75,11,1,174,5,3,2
75,12,1,148,5,3,2
76,1,0,16,5,3,2
76,2,0,9,5,3,2
76,3,0,9,5,3,2
76,4,0,14,5,3,2
76,5,0,13,5,3,2
76,6,0,8,5,3,2
76,7,0,8,5,3,2
76,8,0,12,5,3,2
76,9,0,9,5,3,2
76,10,0,14,5,3,2
76,11,0,16,5,3,2
76,12,0,10,5,3,2
