"G","R","X","Y","alpha","beta","gamma"
36,4,0,577,5,3,2
37,1,0,286,5,3,2
37,2,0,266,5,3,2
37,3,0,270,5,3,2
37,4,0,212,5,3,2
38,1,0,5,5,3,2
38,2,0,2,5,3,2
38,3,0,3,5,3,2
38,4,0,6,5,3,2
39,1,1,825,5,3,2
39,2,1,843,5,3,2
39,3,1,815,5,3,2
39,4,1,826,5,3,2
40,1,0,112,5,3,2
40,2,0,117,5,3,2
40,3,0,154,5,3,2
40,4,0,133,5,3,2
41,1,1,5398,5,3,2
41,2,1,5604,5,3,2
41,3,1,5462,5,3,2
41,4,1,5512,5,3,2
42,1,1,89,5,3,2
42,2,1,94,5,3,2
42,3,1,96,5,3,2
42,4,1,93,5,3,2
43,1,1,645,5,3,2
43,2,1,626,5,3,2
43,3,1,687,5,3,2
43,4,1,654,5,3,2
44,1,0,32,5,3,2
44,2,0,31,5,3,2
44,3,0,29,5,3,2
44,4,0,31,5,3,2
45,1,0,132,5,3,2
45,2,0,139,5,3,2
45,3,0,110,5,3,2
45,4,0,145,5,3,2
46,1,1,1143,5,3,2
46,2,1,1090,5,3,2
46,3,1,1084,5,3,2
46,4,1,1110,5,3,2
47,1,1,4996,5,3,2
47,2,1,4932,5,3,2
47,3,1,5000,5,3,2
47,4,1,5135,5,3,2
48,1,0,4,5,3,2
48,2,0,2,5,3,2
48,3,0,8,5,3,2
48,4,0,4,5,3,2
49,1,0,356,5,3,2
49,2,0,376,5,3,2
49,3,0,381,5,3,2
49,4,0,424,5,3,2
50,1,0,274,5,3,2
50,2,0,263,5,3,2
50,3,0,281,5,3,2
50,4,0,258,5,3,2
51,1,1,51698,5,3,2
51,2,1,51962,5,3,2
51,3,1,52199,5,3,2
51,4,1,51492,5,3,2
52,1,0,1396,5,3,2
52,2,0,1389,5,3,2
52,3,0,1352,5,3,2
52,4,0,1435,5,3,2
53,1,1,3261,5,3,2
53,2,1,3109,5,3,2
53,3,1,3195,5,3,2
53,4,1,3138,5,3,2
54,1,1,7950,5,3,2
54,2,1,7917,5,3,2
54,3,1,8059,5,3,2
54,4,1,7928,5,3,2
55,1,0,958,5,3,2
55,2,0,951,5,3,2
55,3,0,1032,5,3,2
55,4,0,972,5,3,2
56,1,0,90,5,3,2
56,2,0,90,5,3,2
56,3,0,77,5,3,2
56,4,0,87,5,3,2
57,1,1,396,5,3,2
57,2,1,377,5,3,2
57,3,1,415,5,3,2
57,4,1,395,5,3,2
58,1,1,562,5,3,2
58,2,1,529,5,3,2
58,3,1,533,5,3,2
58,4,1,503,5,3,2
59,1,0,7,5,3,2
59,2,0,7,5,3,2
59,3,0,2,5,3,2
59,4,0,8,5,3,2
60,1,1,2177,5,3,2
60,2,1,2175,5,3,2
60,3,1,2129,5,3,2
60,4,1,2173,5,3,2
61,1,1,132,5,3,2
61,2,1,160,5,3,2
61,3,1,166,5,3,2
61,4,1,153,5,3,2
62,1,0,181,5,3,2
62,2,0,188,5,3,2
62,3,0,215,5,3,2
62,4,0,195,5,3,2
63,1,1,7109,5,3,2
63,2,1,7024,5,3,2
63,3,1,7166,5,3,2
63,4,1,7252,5,3,2
64,1,1,327,5,3,2
64,2,1,379,5,3,2
64,3,1,350,5,3,2
64,4,1,389,5,3,2
65,1,0,192,5,3,2
65,2,0,220,5,3,2
65,3,0,199,5,3,2
65,4,0,178,5,3,2
66,1,1,7251,5,3,2
66,2,1,7405,5,3,2
66,3,1,7220,5,3,2
66,4,1,7263,5,3,2
67,1,1,9575,5,3,2
67,2,1,9417,5,3,2
67,3,1,9479,5,3,2
67,4,1,9725,5,3,2
68,1,0,23,5,3,2
68,2,0,18,5,3,2
68,3,0,15,5,3,2
68,4,0,21,5,3,2
69,1,0,74,5,3,2
69,2,0,73,5,3,2
69,3,0,63,5,3,2
69,4,0,63,5,3,2
70,1,1,10012,5,3,2
70,2,1,9999,5,3,2
70,3,1,10000,5,3,2
70,4,1,10166,5,3,2
71,1,1,115923,5,3,2
71,2,1,116604,5,3,2
71,3,1,116861,5,3,2
71,4,1,116206,5,3,2
72,1,1,28071,5,3,2
72,2,1,28479,5,3,2
72,3,1,28455,5,3,2
72,4,1,28149,5,3,2
73,1,0,34,5,3,2
73,2,0,27,5,3,2
73,3,0,30,5,3,2
73,4,0,24,5,3,2
74,1,1,6699,5,3,2
74,2,1,6633,5,3,2
74,3,1,6776,5,3,2
74,4,1,6686,5,3,2
75,1,0,315,5,3,2
75,2,0,277,5,3,2
75,3,0,303,5,3,2
75,4,0,317,5,3,2
76,1,0,188,5,3,2
76,2,0,196,5,3,2
76,3,0,166,5,3,2
76,4,0,179,5,3,2
77,1,1,6861,5,3,2
77,2,1,6892,5,3,2
77,3,1,6817,5,3,2
77,4,1,6844,5,3,2
78,1,0,10,5,3,2
78,2,0,5,5,3,2
78,3,0,8,5,3,2
78,4,0,9,5,3,2
79,1,1,4519,5,3,2
79,2,1,4491,5,3,2
79,3,1,4620,5,3,2
79,4,1,4543,5,3,2
80,1,1,1294,5,3,2
80,2,1,1306,5,3,2
80,3,1,1276,5,3,2
80,4,1,1216,5,3,2
81,1,1,17387,5,3,2
81,2,1,17474,5,3,2
81,3,1,17551,5,3,2
81,4,1,17551,5,3,2
82,1,1,24073,5,3,2
82,2,1,23828,5,3,2
82,3,1,24118,5,3,2
82,4,1,23958,5,3,2
83,1,0,14,5,3,2
83,2,0,17,5,3,2
83,3,0,19,5,3,2
83,4,0,18,5,3,2
84,1,0,35,5,3,2
84,2,0,44,5,3,2
84,3,0,33,5,3,2
84,4,0,40,5,3,2
85,1,0,632,5,3,2
85,2,0,609,5,3,2
85,3,0,619,5,3,2
85,4,0,598,5,3,2
86,1,1,10164,5,3,2
86,2,1,10262,5,3,2
86,3,1,10264,5,3,2
86,4,1,10427,5,3,2
