"G","R","X","Y","alpha","beta","gamma"
26,2,1,9687,5,3,2
26,3,1,9774,5,3,2
26,4,1,9570,5,3,2
26,5,1,9668,5,3,2
26,6,1,9661,5,3,2
26,7,1,9541,5,3,2
26,8,1,9783,5,3,2
26,9,1,9509,5,3,2
27,1,1,2142,5,3,2
27,2,1,2156,5,3,2
27,3,1,2245,5,3,2
27,4,1,2170,5,3,2
27,5,1,2164,5,3,2
27,6,1,2213,5,3,2
27,7,1,2202,5,3,2
27,8,1,2150,5,3,2
27,9,1,2224,5,3,2
28,1,1,201,5,3,2
28,2,1,173,5,3,2
28,3,1,214,5,3,2
28,4,1,218,5,3,2
28,5,1,212,5,3,2
28,6,1,207,5,3,2
28,7,1,198,5,3,2
28,8,1,216,5,3,2
28,9,1,199,5,3,2
29,1,1,10932,5,3,2
29,2,1,10934,5,3,2
29,3,1,11044,5,3,2
29,4,1,10946,5,3,2
29,5,1,10991,5,3,2
29,6,1,11083,5,3,2
29,7,1,10922,5,3,2
29,8,1,10888,5,3,2
29,9,1,11052,5,3,2
30,1,0,56,5,3,2
30,2,0,48,5,3,2
30,3,0,51,5,3,2
30,4,0,45,5,3,2
30,5,0,59,5,3,2
30,6,0,52,5,3,2
30,7,0,58,5,3,2
30,8,0,37,5,3,2
30,9,0,45,5,3,2
31,1,0,79,5,3,2
31,2,0,79,5,3,2
31,3,0,66,5,3,2
31,4,0,67,5,3,2
31,5,0,82,5,3,2
31,6,0,77,5,3,2
31,7,0,93,5,3,2
31,8,0,94,5,3,2
31,9,0,84,5,3,2
32,1,0,46,5,3,2
32,2,0,71,5,3,2
32,3,0,59,5,3,2
32,4,0,71,5,3,2
32,5,0,59,5,3,2
32,6,0,66,5,3,2
32,7,0,57,5,3,2
32,8,0,59,5,3,2
32,9,0,58,5,3,2
33,1,1,3495,5,3,2
33,2,1,3441,5,3,2
33,3,1,3483,5,3,2
33,4,1,3425,5,3,2
33,5,1,3516,5,3,2
33,6,1,3406,5,3,2
33,7,1,3483,5,3,2
33,8,1,3589,5,3,2
33,9,1,3531,5,3,2
34,1,1,1545,5,3,2
34,2,1,1528,5,3,2
34,3,1,1645,5,3,2
34,4,1,1633,5,3,2
34,5,1,1534,5,3,2
34,6,1,1523,5,3,2
34,7,1,1535,5,3,2
34,8,1,1553,5,3,2
34,9,1,1572,5,3,2
35,1,0,843,5,3,2
35,2,0,834,5,3,2
35,3,0,851,5,3,2
35,4,0,898,5,3,2
35,5,0,870,5,3,2
35,6,0,894,5,3,2
35,7,0,850,5,3,2
35,8,0,836,5,3,2
35,9,0,903,5,3,2
36,1,0,749,5,3,2
36,2,0,723,5,3,2
36,3,0,743,5,3,2
36,4,0,703,5,3,2
36,5,0,767,5,3,2
36,6,0,734,5,3,2
36,7,0,736,5,3,2
36,8,0,698,5,3,2
36,9,0,734,5,3,2
37,1,1,222,5,3,2
37,2,1,225,5,3,2
37,3,1,247,5,3,2
37,4,1,243,5,3,2
37,5,1,214,5,3,2
37,6,1,228,5,3,2
37,7,1,215,5,3,2
37,8,1,222,5,3,2
37,9,1,253,5,3,2
38,1,1,242,5,3,2
38,2,1,223,5,3,2
38,3,1,238,5,3,2
38,4,1,226,5,3,2
38,5,1,231,5,3,2
38,6,1,239,5,3,2
38,7,1,237,5,3,2
38,8,1,236,5,3,2
38,9,1,200,5,3,2
39,1,0,92,5,3,2
39,2,0,95,5,3,2
39,3,0,97,5,3,2
39,4,0,96,5,3,2
39,5,0,76,5,3,2
39,6,0,110,5,3,2
39,7,0,82,5,3,2
39,8,0,82,5,3,2
39,9,0,88,5,3,2
