"G","R","X","Y","alpha","beta","gamma"
16,2,1,13.0360122202593,5,3,3
16,3,1,11.9270407079459,5,3,3
16,4,1,11.8654976153551,5,3,3
17,1,1,5.61053500411689,5,3,3
17,2,1,5.16738069172218,5,3,3
17,3,1,5.42718126222737,5,3,3
17,4,1,5.65437048103036,5,3,3
18,1,0,5.43330751750224,5,3,3
18,2,0,4.70737198591892,5,3,3
18,3,0,4.92014705850103,5,3,3
18,4,0,5.05575414848308,5,3,3
19,1,0,10.6791735098847,5,3,3
19,2,0,9.42580569841323,5,3,3
19,3,0,10.302429908936,5,3,3
19,4,0,11.5587313014308,5,3,3
20,1,0,3.22400933459687,5,3,3
20,2,0,2.82637917642093,5,3,3
20,3,0,2.91933464426753,5,3,3
20,4,0,3.99322436427726,5,3,3
21,1,1,1.7832080915233,5,3,3
21,2,1,2.65372644769935,5,3,3
21,3,1,2.7768709249458,5,3,3
21,4,1,2.74577411260547,5,3,3
22,1,1,8.44794030054252,5,3,3
22,2,1,8.00893856786692,5,3,3
22,3,1,7.33351810853453,5,3,3
22,4,1,7.89849606031283,5,3,3
23,1,0,11.2552817365843,5,3,3
23,2,0,11.420677066035,5,3,3
23,3,0,11.8664031303196,5,3,3
23,4,0,11.9194568695895,5,3,3
24,1,0,2.5148812609374,5,3,3
24,2,0,2.13884535583378,5,3,3
24,3,0,0.694551337413245,5,3,3
24,4,0,1.46742969197471,5,3,3
25,1,0,7.78843692427869,5,3,3
25,2,0,6.87612121086196,5,3,3
25,3,0,7.67775621888887,5,3,3
25,4,0,7.7345740894144,5,3,3
26,1,0,1.73560925037457,5,3,3
26,2,0,1.52902645877367,5,3,3
26,3,0,1.24012930972262,5,3,3
26,4,0,2.0146846606462,5,3,3
27,1,1,11.0644491968628,5,3,3
27,2,1,11.0855258292529,5,3,3
27,3,1,11.4394294922767,5,3,3
27,4,1,11.1197011754251,5,3,3
28,1,0,5.76841793570318,5,3,3
28,2,0,5.45839740667722,5,3,3
28,3,0,5.3559949879781,5,3,3
28,4,0,5.17758956512414,5,3,3
29,1,1,6.42698778538866,5,3,3
29,2,1,6.95860296842812,5,3,3
29,3,1,7.87699947697682,5,3,3
29,4,1,6.81073418143286,5,3,3
30,1,1,3.39843237185979,5,3,3
30,2,1,3.52535159758391,5,3,3
30,3,1,4.02249527033704,5,3,3
30,4,1,4.27747526986043,5,3,3
31,1,0,3.37733713273945,5,3,3
31,2,0,3.53825646987391,5,3,3
31,3,0,3.67018416065964,5,3,3
31,4,0,4.63053085643098,5,3,3
32,1,1,8.23562782539819,5,3,3
32,2,1,6.79579331344807,5,3,3
32,3,1,7.4521876730735,5,3,3
32,4,1,7.93649436245794,5,3,3
33,1,1,11.5468579026357,5,3,3
33,2,1,10.0611848159614,5,3,3
33,3,1,11.7884648934181,5,3,3
33,4,1,10.6793895639864,5,3,3
34,1,1,7.75984983311587,5,3,3
34,2,1,8.14360644765603,5,3,3
34,3,1,8.43419750296568,5,3,3
34,4,1,8.23602027567211,5,3,3
35,1,0,-4.22347156500438,5,3,3
35,2,0,-4.24185296068733,5,3,3
35,3,0,-3.90097950388633,5,3,3
35,4,0,-3.52108630814379,5,3,3
36,1,1,10.0132964687002,5,3,3
36,2,1,10.3877999302771,5,3,3
36,3,1,9.35014992722337,5,3,3
36,4,1,10.565698677502,5,3,3
37,1,0,5.53562437838657,5,3,3
37,2,0,4.93693560636002,5,3,3
37,3,0,6.12256994022923,5,3,3
37,4,0,6.23120940152731,5,3,3
38,1,0,5.30281295527919,5,3,3
38,2,0,5.76377808141102,5,3,3
38,3,0,6.2786949418275,5,3,3
38,4,0,5.81801624474348,5,3,3
39,1,0,6.42130241196042,5,3,3
39,2,0,6.59657278156992,5,3,3
39,3,0,5.41739231353771,5,3,3
39,4,0,5.6068687276651,5,3,3
40,1,1,14.3817428568835,5,3,3
40,2,1,12.67546563528,5,3,3
40,3,1,13.7139025614865,5,3,3
40,4,1,13.4683359560184,5,3,3
41,1,1,7.78629379114756,5,3,3
41,2,1,8.74539596612629,5,3,3
41,3,1,7.33186833413826,5,3,3
41,4,1,7.75491747313595,5,3,3
42,1,1,13.8084196946024,5,3,3
42,2,1,13.5177601533461,5,3,3
42,3,1,13.1383136705172,5,3,3
42,4,1,13.4654485439608,5,3,3
43,1,1,11.9231738776199,5,3,3
43,2,1,10.782835916585,5,3,3
43,3,1,10.5670833448666,5,3,3
43,4,1,10.8346677210441,5,3,3
44,1,1,10.6748013296791,5,3,3
44,2,1,9.40689060388743,5,3,3
44,3,1,10.9653576008344,5,3,3
44,4,1,10.635857825358,5,3,3
45,1,1,10.0873175195735,5,3,3
45,2,1,9.7329980129303,5,3,3
45,3,1,10.2020686633574,5,3,3
45,4,1,10.9732553297847,5,3,3
46,1,0,8.43407601560546,5,3,3
46,2,0,9.79119847936466,5,3,3
46,3,0,9.80222158515112,5,3,3
46,4,0,9.32468397714301,5,3,3
47,1,0,5.49343669213039,5,3,3
47,2,0,3.9915390950022,5,3,3
47,3,0,4.99876367010656,5,3,3
47,4,0,4.17329534226548,5,3,3
48,1,1,10.0667051754644,5,3,3
48,2,1,10.5178685670886,5,3,3
48,3,1,11.4168793445095,5,3,3
48,4,1,9.79868653001143,5,3,3
49,1,0,3.27106622988275,5,3,3
49,2,0,2.52836079642273,5,3,3
49,3,0,3.14724605971624,5,3,3
49,4,0,3.11056964197357,5,3,3
50,1,0,5.18829669542409,5,3,3
50,2,0,6.74344362428969,5,3,3
50,3,0,5.98489605990589,5,3,3
50,4,0,6.225611168618,5,3,3
51,1,1,-0.252066961389338,5,3,3
51,2,1,0.246317377180295,5,3,3
51,3,1,-0.213847893447451,5,3,3
51,4,1,-0.138151810316887,5,3,3
52,1,1,8.52026347530657,5,3,3
52,2,1,7.82593648336236,5,3,3
52,3,1,8.0967969207302,5,3,3
52,4,1,8.7375629157975,5,3,3
53,1,0,3.90814824093272,5,3,3
53,2,0,4.31158639962031,5,3,3
53,3,0,4.33073893081995,5,3,3
53,4,0,4.73604840453217,5,3,3
54,1,1,12.4042376319672,5,3,3
54,2,1,12.3156722944165,5,3,3
54,3,1,12.2741718052295,5,3,3
54,4,1,12.8797814419921,5,3,3
55,1,1,1.47136038086272,5,3,3
55,2,1,2.87094438272077,5,3,3
55,3,1,1.52016719210705,5,3,3
55,4,1,2.63989560572103,5,3,3
56,1,1,6.27991412106484,5,3,3
56,2,1,6.13349558394792,5,3,3
56,3,1,5.41825357198499,5,3,3
56,4,1,6.70334586823573,5,3,3
57,1,1,10.3644956455311,5,3,3
57,2,1,8.8176980991772,5,3,3
57,3,1,8.96218194780061,5,3,3
57,4,1,9.60830587088709,5,3,3
58,1,0,6.63769458464495,5,3,3
58,2,0,6.6348828359153,5,3,3
58,3,0,5.86627684312437,5,3,3
58,4,0,7.43047680678302,5,3,3
59,1,1,8.3085112787026,5,3,3
59,2,1,7.54783665577362,5,3,3
59,3,1,8.5908505843384,5,3,3
59,4,1,7.86458723752987,5,3,3
60,1,0,3.72068266969338,5,3,3
60,2,0,3.54192789587514,5,3,3
60,3,0,3.27925736624946,5,3,3
60,4,0,3.22026986701285,5,3,3
61,1,1,9.74600793445791,5,3,3
61,2,1,8.33340403966965,5,3,3
61,3,1,9.58543164673993,5,3,3
61,4,1,10.0405992697639,5,3,3
62,1,0,3.97917373067881,5,3,3
62,2,0,4.8562942084466,5,3,3
62,3,0,5.06623784695681,5,3,3
62,4,0,4.71177817196425,5,3,3
63,1,1,10.4286989015265,5,3,3
63,2,1,10.2087976702478,5,3,3
63,3,1,10.0382300886063,5,3,3
63,4,1,9.84204950497284,5,3,3
64,1,0,3.43995409621331,5,3,3
64,2,0,3.5143515472858,5,3,3
64,3,0,3.39400831553357,5,3,3
64,4,0,4.40259532205718,5,3,3
65,1,1,10.4509100421707,5,3,3
65,2,1,10.4391603578623,5,3,3
65,3,1,11.0542912119267,5,3,3
65,4,1,9.67646086097196,5,3,3
66,1,1,5.49389883339084,5,3,3
66,2,1,4.9800262916188,5,3,3
66,3,1,5.24182712803102,5,3,3
66,4,1,5.1312093970387,5,3,3
67,1,0,6.98859889961775,5,3,3
67,2,0,8.18598718418603,5,3,3
67,3,0,7.09627564309786,5,3,3
67,4,0,7.30072358116266,5,3,3
68,1,1,10.7079487922729,5,3,3
68,2,1,11.4007311567974,5,3,3
68,3,1,11.0168922780137,5,3,3
68,4,1,11.1941994456052,5,3,3
69,1,1,12.3088066396162,5,3,3
69,2,1,11.683946337757,5,3,3
69,3,1,12.130889592337,5,3,3
69,4,1,12.6532859826089,5,3,3
70,1,0,7.94576405604495,5,3,3
70,2,0,7.89790412485748,5,3,3
70,3,0,6.91765765487961,5,3,3
70,4,0,7.4137937898169,5,3,3
71,1,0,4.12671531320077,5,3,3
71,2,0,3.24669335971691,5,3,3
71,3,0,4.76120521685667,5,3,3
71,4,0,4.37563328231443,5,3,3
72,1,0,7.64700246773296,5,3,3
72,2,0,6.82111406507786,5,3,3
72,3,0,7.62848988865624,5,3,3
72,4,0,7.71213445786905,5,3,3
73,1,1,7.83945303468993,5,3,3
73,2,1,7.63890095182097,5,3,3
73,3,1,7.16060396357461,5,3,3
73,4,1,7.28761008394252,5,3,3
74,1,1,8.16708711575071,5,3,3
74,2,1,7.17992150877457,5,3,3
74,3,1,7.63422651994524,5,3,3
74,4,1,8.28022834908152,5,3,3
75,1,0,6.00143277429285,5,3,3
75,2,0,5.79581624987174,5,3,3
75,3,0,5.35781592016884,5,3,3
75,4,0,6.96465531890236,5,3,3
76,1,1,9.89781977242306,5,3,3
76,2,1,9.54289510217878,5,3,3
76,3,1,9.33735423530437,5,3,3
76,4,1,9.23668215396064,5,3,3
77,1,1,7.1629137509843,5,3,3
77,2,1,7.71704800142522,5,3,3
77,3,1,6.66087374177842,5,3,3
77,4,1,6.74902944835628,5,3,3
78,1,0,8.73816723939956,5,3,3
78,2,0,9.27166797575928,5,3,3
78,3,0,9.41876613673144,5,3,3
78,4,0,8.9374888427261,5,3,3
79,1,1,7.20046073003646,5,3,3
79,2,1,8.0956446541013,5,3,3
79,3,1,7.91200591070671,5,3,3
79,4,1,7.89188170634003,5,3,3
80,1,0,13.3152211998646,5,3,3
80,2,0,13.1784418728237,5,3,3
80,3,0,13.2950072295298,5,3,3
80,4,0,13.3715800676334,5,3,3
81,1,1,7.55626984374432,5,3,3
81,2,1,8.5030268694308,5,3,3
81,3,1,8.42316290583405,5,3,3
81,4,1,8.02172007072985,5,3,3
82,1,0,1.21192373375142,5,3,3
82,2,0,1.85781231256998,5,3,3
82,3,0,1.68204814416934,5,3,3
82,4,0,3.35514885870974,5,3,3
83,1,0,3.67220305665243,5,3,3
83,2,0,3.71069127203789,5,3,3
83,3,0,4.55566786221775,5,3,3
83,4,0,4.40515404510942,5,3,3
84,1,1,9.9800482087076,5,3,3
84,2,1,10.183274271095,5,3,3
84,3,1,9.73470227343861,5,3,3
84,4,1,9.84241046032333,5,3,3
85,1,0,9.7391960137781,5,3,3
85,2,0,9.6595658751962,5,3,3
85,3,0,9.63302858501217,5,3,3
85,4,0,10.3661723073109,5,3,3
86,1,1,8.75383265598089,5,3,3
86,2,1,7.4180179956143,5,3,3
86,3,1,7.76501832587278,5,3,3
86,4,1,7.43218502234897,5,3,3
87,1,1,10.2239187041406,5,3,3
87,2,1,9.91913541360727,5,3,3
87,3,1,10.2424856051118,5,3,3
87,4,1,9.86535996737907,5,3,3
88,1,0,3.73254877642254,5,3,3
88,2,0,4.17772537887203,5,3,3
88,3,0,4.69784492595651,5,3,3
88,4,0,5.01657767501337,5,3,3
89,1,0,9.48638281142975,5,3,3
89,2,0,9.84556706680749,5,3,3
89,3,0,9.42747834855265,5,3,3
89,4,0,11.0884822685468,5,3,3
90,1,1,10.7598552962203,5,3,3
90,2,1,9.70050202281786,5,3,3
90,3,1,11.2496362113323,5,3,3
90,4,1,11.0745803384679,5,3,3
91,1,0,10.2902370844149,5,3,3
91,2,0,10.683962200331,5,3,3
91,3,0,9.54023730512833,5,3,3
91,4,0,9.52432754263415,5,3,3
92,1,1,8.21140981069326,5,3,3
92,2,1,8.48234264214991,5,3,3
92,3,1,7.68776524830915,5,3,3
92,4,1,9.0055813941189,5,3,3
93,1,1,9.71882798142543,5,3,3
93,2,1,9.7638453495296,5,3,3
93,3,1,8.78521723354274,5,3,3
93,4,1,8.94573267310605,5,3,3
94,1,1,13.15789899737,5,3,3
94,2,1,13.4084316066526,5,3,3
94,3,1,13.8200960069942,5,3,3
94,4,1,13.5071505928184,5,3,3
95,1,1,4.11192114339499,5,3,3
95,2,1,3.61062446330318,5,3,3
95,3,1,4.77183877586584,5,3,3
95,4,1,4.6646543230589,5,3,3
96,1,1,6.99342329418592,5,3,3
96,2,1,7.41782797071586,5,3,3
96,3,1,7.44420012702509,5,3,3
96,4,1,6.20716662865323,5,3,3
97,1,1,6.32828901863947,5,3,3
97,2,1,6.07270935410536,5,3,3
97,3,1,6.39735402980937,5,3,3
97,4,1,5.68621991670306,5,3,3
98,1,0,1.64604939526053,5,3,3
98,2,0,1.78361922077278,5,3,3
98,3,0,1.01573280139213,5,3,3
98,4,0,1.15557972843065,5,3,3
99,1,1,7.06427666447472,5,3,3
99,2,1,7.2674434081347,5,3,3
99,3,1,6.73606020646165,5,3,3
99,4,1,7.52173213037767,5,3,3
100,1,1,10.2390476468033,5,3,3
100,2,1,9.15060627178109,5,3,3
100,3,1,9.96739003049048,5,3,3
100,4,1,10.5487408478673,5,3,3
101,1,1,9.89430598782503,5,3,3
101,2,1,9.47427636725018,5,3,3
101,3,1,10.0006381207459,5,3,3
101,4,1,10.1824244490098,5,3,3
102,1,1,8.25847043285428,5,3,3
102,2,1,8.06666852881216,5,3,3
102,3,1,8.59401647076243,5,3,3
102,4,1,7.52468406317286,5,3,3
103,1,0,3.36002832966532,5,3,3
103,2,0,3.3909569508246,5,3,3
103,3,0,3.82927979330702,5,3,3
103,4,0,4.16594105352733,5,3,3
104,1,0,8.86888375757913,5,3,3
104,2,0,9.23527344299419,5,3,3
104,3,0,8.61349563583254,5,3,3
104,4,0,10.0703994190948,5,3,3
105,1,0,6.58161034270411,5,3,3
105,2,0,6.03807983341913,5,3,3
105,3,0,7.39868066657134,5,3,3
105,4,0,7.11963938145915,5,3,3
106,1,1,7.78731181021084,5,3,3
106,2,1,7.85082938595652,5,3,3
106,3,1,7.42634054598505,5,3,3
106,4,1,7.79019296364456,5,3,3
107,1,1,9.49044966409608,5,3,3
107,2,1,9.47527862777849,5,3,3
107,3,1,9.56790164680603,5,3,3
107,4,1,9.07393881332206,5,3,3
108,1,1,1.77209709629889,5,3,3
108,2,1,1.6690440460804,5,3,3
108,3,1,1.65250851352666,5,3,3
108,4,1,1.27363037250358,5,3,3
109,1,1,7.83342972373459,5,3,3
109,2,1,7.81557274514781,5,3,3
109,3,1,8.55744770641815,5,3,3
109,4,1,8.68819907509305,5,3,3
110,1,0,10.3189786042751,5,3,3
110,2,0,11.6531480161912,5,3,3
110,3,0,10.6311989559484,5,3,3
110,4,0,11.105294510051,5,3,3
111,1,0,3.35073240824027,5,3,3
111,2,0,2.86587135591526,5,3,3
111,3,0,3.25822619050772,5,3,3
111,4,0,2.44201327110735,5,3,3
112,1,0,-1.18512753794266,5,3,3
112,2,0,-1.63674925099558,5,3,3
112,3,0,-1.06250993172491,5,3,3
112,4,0,-0.939389353132405,5,3,3
113,1,1,11.072739868595,5,3,3
113,2,1,10.3366271028842,5,3,3
113,3,1,10.2069470185595,5,3,3
113,4,1,10.4298800007702,5,3,3
114,1,0,8.35557827775842,5,3,3
114,2,0,9.4077403904842,5,3,3
114,3,0,9.92070676775456,5,3,3
114,4,0,8.82696618158659,5,3,3
115,1,1,9.13508035464571,5,3,3
115,2,1,10.260041340456,5,3,3
115,3,1,9.5523420913621,5,3,3
115,4,1,8.76610798287473,5,3,3
116,1,0,4.69188865055223,5,3,3
116,2,0,4.47933873284092,5,3,3
116,3,0,5.01868763873355,5,3,3
116,4,0,5.06249511173395,5,3,3
117,1,1,11.2046566450387,5,3,3
117,2,1,10.2059323147238,5,3,3
117,3,1,10.7878951416977,5,3,3
117,4,1,10.2829146855834,5,3,3
118,1,0,6.83601379264862,5,3,3
118,2,0,6.65344832359956,5,3,3
118,3,0,6.1192371919556,5,3,3
118,4,0,6.31417684528638,5,3,3
119,1,0,6.90239561534927,5,3,3
119,2,0,6.65034149239557,5,3,3
119,3,0,6.88350666782952,5,3,3
119,4,0,7.08278180024407,5,3,3
120,1,0,3.50740424969683,5,3,3
120,2,0,3.14695913101265,5,3,3
120,3,0,3.18187560536725,5,3,3
120,4,0,3.58573971582567,5,3,3
121,1,0,6.9604539875859,5,3,3
121,2,0,7.82115049722874,5,3,3
121,3,0,6.50490801134024,5,3,3
121,4,0,7.63545487511117,5,3,3
122,1,0,2.23916381231617,5,3,3
122,2,0,1.45076208017149,5,3,3
122,3,0,2.84322082967976,5,3,3
122,4,0,2.42581612095206,5,3,3
123,1,0,4.2769183749705,5,3,3
123,2,0,4.546061005559,5,3,3
123,3,0,4.12085733573538,5,3,3
123,4,0,4.29574818078339,5,3,3
124,1,0,5.96933444749621,5,3,3
124,2,0,5.43581767429342,5,3,3
124,3,0,6.66929614213196,5,3,3
124,4,0,5.26637950483651,5,3,3
125,1,1,4.63006870338064,5,3,3
125,2,1,5.1221206188437,5,3,3
125,3,1,5.15479569612337,5,3,3
125,4,1,5.60160485160216,5,3,3
126,1,0,5.83309303861784,5,3,3
126,2,0,5.28310515772811,5,3,3
126,3,0,4.72150841008322,5,3,3
126,4,0,5.10133980944926,5,3,3
127,1,0,4.88158965749732,5,3,3
127,2,0,3.73905961181271,5,3,3
127,3,0,3.9772945545548,5,3,3
127,4,0,3.8814326257283,5,3,3
128,1,0,5.60662535089317,5,3,3
128,2,0,5.03707442207605,5,3,3
128,3,0,5.5235946860637,5,3,3
128,4,0,5.98662052252286,5,3,3
129,1,1,9.34017074766893,5,3,3
129,2,1,8.86285896353002,5,3,3
129,3,1,9.20639772780182,5,3,3
129,4,1,9.01459021480577,5,3,3
130,1,0,8.01370842810183,5,3,3
130,2,0,5.7350176987028,5,3,3
130,3,0,5.8942172325178,5,3,3
130,4,0,7.35632399835726,5,3,3
131,1,1,6.77103817257097,5,3,3
131,2,1,7.43571368851229,5,3,3
131,3,1,6.75309514505545,5,3,3
131,4,1,6.49516272351128,5,3,3
132,1,0,6.4136600712203,5,3,3
132,2,0,6.40770564737809,5,3,3
132,3,0,5.55922549423461,5,3,3
132,4,0,5.89993638809097,5,3,3
133,1,1,15.8435458188914,5,3,3
133,2,1,15.3644259094453,5,3,3
133,3,1,16.6268457001982,5,3,3
133,4,1,16.4032715550798,5,3,3
134,1,1,15.0645206032162,5,3,3
134,2,1,13.608064917983,5,3,3
134,3,1,13.8952156914556,5,3,3
134,4,1,13.8954683007314,5,3,3
135,1,0,12.775956720174,5,3,3
135,2,0,11.8917282866325,5,3,3
135,3,0,12.3702590920038,5,3,3
135,4,0,12.961522218879,5,3,3
136,1,0,1.89262509944858,5,3,3
136,2,0,2.61921031153927,5,3,3
136,3,0,1.25174455547171,5,3,3
136,4,0,0.648189476292011,5,3,3
137,1,1,8.87905170047146,5,3,3
137,2,1,8.21071752827591,5,3,3
137,3,1,9.12939923498778,5,3,3
137,4,1,7.8104545814531,5,3,3
138,1,1,8.58636751797856,5,3,3
138,2,1,9.4518556667246,5,3,3
138,3,1,8.18930043048995,5,3,3
138,4,1,7.63092388059346,5,3,3
139,1,0,2.94053441752874,5,3,3
139,2,0,3.38690765937743,5,3,3
139,3,0,3.80312695747424,5,3,3
139,4,0,2.97177283392609,5,3,3
140,1,1,11.2862621098255,5,3,3
140,2,1,10.6198196820875,5,3,3
140,3,1,11.1886690148433,5,3,3
140,4,1,11.4446065818443,5,3,3
141,1,1,8.59803517381465,5,3,3
141,2,1,8.54684453708819,5,3,3
141,3,1,7.08238669051374,5,3,3
141,4,1,7.80479159172498,5,3,3
142,1,0,7.01444876051107,5,3,3
142,2,0,7.00875484026413,5,3,3
142,3,0,6.34498585189545,5,3,3
142,4,0,8.01078022949682,5,3,3
143,1,1,7.26260540134974,5,3,3
143,2,1,7.48821076838672,5,3,3
143,3,1,7.14111949152145,5,3,3
143,4,1,8.1856952762464,5,3,3
144,1,1,3.61160200097259,5,3,3
144,2,1,4.31268975267013,5,3,3
144,3,1,3.77868974756558,5,3,3
144,4,1,4.11084818255256,5,3,3
145,1,1,5.38749389073216,5,3,3
145,2,1,6.33764439946605,5,3,3
145,3,1,5.70525276726992,5,3,3
145,4,1,5.61364328153742,5,3,3
146,1,0,11.2376133914537,5,3,3
146,2,0,11.0320139324292,5,3,3
146,3,0,10.6683352120806,5,3,3
146,4,0,10.6467702514413,5,3,3
147,1,0,4.18020524466958,5,3,3
147,2,0,3.7762927520557,5,3,3
147,3,0,4.66321315063782,5,3,3
147,4,0,4.71279204855728,5,3,3
148,1,1,7.96911619554933,5,3,3
148,2,1,6.91396666823456,5,3,3
148,3,1,7.24420402207231,5,3,3
148,4,1,8.69173300040082,5,3,3
149,1,1,5.45771844606092,5,3,3
149,2,1,5.74630769650211,5,3,3
149,3,1,5.06982365323689,5,3,3
149,4,1,5.87895229380671,5,3,3
150,1,0,0.682987149245461,5,3,3
150,2,0,0.810981737652627,5,3,3
150,3,0,0.47768446870513,5,3,3
150,4,0,-0.813845515318923,5,3,3
151,1,1,11.4301881009169,5,3,3
151,2,1,11.2305989110205,5,3,3
151,3,1,12.6853020821115,5,3,3
151,4,1,11.977157628108,5,3,3
152,1,0,7.89630666199314,5,3,3
152,2,0,7.51565876954956,5,3,3
152,3,0,7.60856415403339,5,3,3
152,4,0,6.7503562102926,5,3,3
153,1,1,9.94568461705536,5,3,3
153,2,1,10.6418246475211,5,3,3
153,3,1,11.3975017294212,5,3,3
153,4,1,10.422717767377,5,3,3
154,1,0,3.5735720915014,5,3,3
154,2,0,2.37858355767095,5,3,3
154,3,0,2.14341892132711,5,3,3
154,4,0,2.28649769912085,5,3,3
155,1,1,8.29793859046871,5,3,3
155,2,1,10.2475686478058,5,3,3
155,3,1,9.64461443408677,5,3,3
155,4,1,9.18035166051084,5,3,3
156,1,0,-0.826554463869107,5,3,3
156,2,0,-0.98529861553469,5,3,3
156,3,0,-0.00603157006250477,5,3,3
156,4,0,-0.767158323501111,5,3,3
157,1,0,3.50271808878825,5,3,3
157,2,0,2.77115066326141,5,3,3
157,3,0,3.27035570397691,5,3,3
157,4,0,4.19825913737442,5,3,3
158,1,1,8.8347828319065,5,3,3
158,2,1,7.87417597932332,5,3,3
158,3,1,8.17007316726612,5,3,3
158,4,1,9.48379339458444,5,3,3
159,1,1,5.14676659219152,5,3,3
159,2,1,5.10956665958829,5,3,3
159,3,1,5.66078731154865,5,3,3
159,4,1,4.94823355301459,5,3,3
160,1,0,4.35694913589025,5,3,3
160,2,0,3.8725094717171,5,3,3
160,3,0,3.81083672923136,5,3,3
160,4,0,4.23854492461937,5,3,3
161,1,1,6.01171337862294,5,3,3
161,2,1,6.74571938131988,5,3,3
161,3,1,7.13303144323927,5,3,3
161,4,1,6.32590315793307,5,3,3
162,1,1,11.7617809646776,5,3,3
162,2,1,12.0120450302388,5,3,3
162,3,1,11.3762971075488,5,3,3
162,4,1,11.6391647615021,5,3,3
163,1,0,2.6040847639905,5,3,3
163,2,0,1.84499497537634,5,3,3
163,3,0,2.32718142787725,5,3,3
163,4,0,2.41702108809945,5,3,3
164,1,0,1.7372031332771,5,3,3
164,2,0,0.850688614863206,5,3,3
164,3,0,1.70431033180935,5,3,3
164,4,0,1.81540186497257,5,3,3
165,1,1,6.024017133026,5,3,3
165,2,1,5.85317934734121,5,3,3
165,3,1,5.43492820826291,5,3,3
165,4,1,5.89827428135167,5,3,3
166,1,1,6.73827368717763,5,3,3
166,2,1,7.34036557332469,5,3,3
166,3,1,6.95996102510711,5,3,3
166,4,1,6.45645664724227,5,3,3
167,1,0,5.29386268076751,5,3,3
167,2,0,6.20767743861851,5,3,3
167,3,0,4.77820431839598,5,3,3
167,4,0,5.76981502952214,5,3,3
168,1,1,7.2651114606406,5,3,3
168,2,1,7.76951005211222,5,3,3
168,3,1,8.18653439216155,5,3,3
168,4,1,7.13148540014984,5,3,3
169,1,0,1.06339729505969,5,3,3
169,2,0,1.42927988295146,5,3,3
169,3,0,2.02210910750463,5,3,3
169,4,0,1.22580761249334,5,3,3
170,1,1,3.21968320777447,5,3,3
170,2,1,3.2682735713386,5,3,3
170,3,1,4.49226172790334,5,3,3
170,4,1,3.10023223264477,5,3,3
171,1,1,1.58514481084946,5,3,3
171,2,1,0.330976199663026,5,3,3
171,3,1,0.687642075690742,5,3,3
171,4,1,0.503505908847799,5,3,3
172,1,0,-1.76081248516558,5,3,3
172,2,0,-1.88895362234305,5,3,3
172,3,0,-1.56241915313547,5,3,3
172,4,0,-2.31113227098111,5,3,3
173,1,0,1.18824008405183,5,3,3
173,2,0,1.39342310643272,5,3,3
173,3,0,0.221608640642868,5,3,3
173,4,0,0.904904979542127,5,3,3
174,1,0,7.3958267414654,5,3,3
174,2,0,8.32620858228708,5,3,3
174,3,0,8.68055917168075,5,3,3
174,4,0,7.4886909541275,5,3,3
175,1,0,2.55572763773253,5,3,3
