"G","R","X","Y","alpha","beta","gamma"
14,4,0,27,5,3,2
14,5,0,27,5,3,2
14,6,0,27,5,3,2
14,7,0,28,5,3,2
14,8,0,19,5,3,2
14,9,0,30,5,3,2
15,1,1,230,5,3,2
15,2,1,229,5,3,2
15,3,1,255,5,3,2
15,4,1,257,5,3,2
15,5,1,215,5,3,2
15,6,1,240,5,3,2
15,7,1,223,5,3,2
15,8,1,240,5,3,2
15,9,1,257,5,3,2
16,1,1,3241,5,3,2
16,2,1,3279,5,3,2
16,3,1,3311,5,3,2
16,4,1,3334,5,3,2
16,5,1,3304,5,3,2
16,6,1,3321,5,3,2
16,7,1,3231,5,3,2
16,8,1,3356,5,3,2
16,9,1,3261,5,3,2
17,1,1,2036,5,3,2
17,2,1,1945,5,3,2
17,3,1,1902,5,3,2
17,4,1,1937,5,3,2
17,5,1,1818,5,3,2
17,6,1,1898,5,3,2
17,7,1,1914,5,3,2
17,8,1,1965,5,3,2
17,9,1,2068,5,3,2
18,1,0,820,5,3,2
18,2,0,862,5,3,2
18,3,0,835,5,3,2
18,4,0,842,5,3,2
18,5,0,835,5,3,2
18,6,0,842,5,3,2
18,7,0,860,5,3,2
18,8,0,837,5,3,2
18,9,0,789,5,3,2
19,1,0,238,5,3,2
19,2,0,267,5,3,2
19,3,0,257,5,3,2
19,4,0,226,5,3,2
19,5,0,283,5,3,2
19,6,0,280,5,3,2
19,7,0,259,5,3,2
19,8,0,242,5,3,2
19,9,0,230,5,3,2
20,1,0,23,5,3,2
20,2,0,25,5,3,2
20,3,0,22,5,3,2
20,4,0,19,5,3,2
20,5,0,27,5,3,2
20,6,0,24,5,3,2
20,7,0,31,5,3,2
20,8,0,18,5,3,2
20,9,0,17,5,3,2
21,1,1,2680,5,3,2
21,2,1,2747,5,3,2
21,3,1,2711,5,3,2
21,4,1,2678,5,3,2
21,5,1,2657,5,3,2
21,6,1,2607,5,3,2
21,7,1,2694,5,3,2
21,8,1,2677,5,3,2
21,9,1,2688,5,3,2
22,1,1,41746,5,3,2
22,2,1,41595,5,3,2
22,3,1,42098,5,3,2
22,4,1,41700,5,3,2
22,5,1,42213,5,3,2
22,6,1,41922,5,3,2
22,7,1,41600,5,3,2
22,8,1,41968,5,3,2
22,9,1,41980,5,3,2
23,1,1,1264,5,3,2
23,2,1,1306,5,3,2
23,3,1,1350,5,3,2
23,4,1,1252,5,3,2
23,5,1,1320,5,3,2
23,6,1,1377,5,3,2
23,7,1,1267,5,3,2
23,8,1,1257,5,3,2
23,9,1,1301,5,3,2
24,1,1,206,5,3,2
24,2,1,201,5,3,2
24,3,1,178,5,3,2
24,4,1,193,5,3,2
24,5,1,178,5,3,2
24,6,1,167,5,3,2
24,7,1,163,5,3,2
24,8,1,173,5,3,2
24,9,1,173,5,3,2
25,1,1,2716,5,3,2
25,2,1,2752,5,3,2
25,3,1,2736,5,3,2
25,4,1,2772,5,3,2
25,5,1,2751,5,3,2
25,6,1,2679,5,3,2
25,7,1,2775,5,3,2
25,8,1,2567,5,3,2
25,9,1,2785,5,3,2
26,1,1,2631,5,3,2
26,2,1,2643,5,3,2
26,3,1,2724,5,3,2
26,4,1,2709,5,3,2
26,5,1,2695,5,3,2
26,6,1,2718,5,3,2
26,7,1,2704,5,3,2
26,8,1,2764,5,3,2
26,9,1,2691,5,3,2
27,1,0,23270,5,3,2
27,2,0,23757,5,3,2
27,3,0,23592,5,3,2
27,4,0,23550,5,3,2
27,5,0,23316,5,3,2
27,6,0,23578,5,3,2
27,7,0,23270,5,3,2
27,8,0,23462,5,3,2
27,9,0,23893,5,3,2
28,1,1,19085,5,3,2
28,2,1,19353,5,3,2
28,3,1,19404,5,3,2
28,4,1,19312,5,3,2
28,5,1,19404,5,3,2
28,6,1,19405,5,3,2
28,7,1,19283,5,3,2
28,8,1,19369,5,3,2
28,9,1,19350,5,3,2
29,1,0,534,5,3,2
29,2,0,515,5,3,2
29,3,0,518,5,3,2
29,4,0,518,5,3,2
29,5,0,520,5,3,2
29,6,0,534,5,3,2
29,7,0,584,5,3,2
29,8,0,528,5,3,2
29,9,0,509,5,3,2
30,1,0,321,5,3,2
30,2,0,344,5,3,2
30,3,0,351,5,3,2
30,4,0,307,5,3,2
30,5,0,351,5,3,2
30,6,0,342,5,3,2
30,7,0,360,5,3,2
30,8,0,322,5,3,2
30,9,0,352,5,3,2
31,1,0,478,5,3,2
31,2,0,438,5,3,2
31,3,0,438,5,3,2
31,4,0,477,5,3,2
31,5,0,438,5,3,2
31,6,0,433,5,3,2
31,7,0,488,5,3,2
31,8,0,478,5,3,2
31,9,0,465,5,3,2
32,1,0,16,5,3,2
32,2,0,11,5,3,2
32,3,0,16,5,3,2
32,4,0,15,5,3,2
32,5,0,13,5,3,2
32,6,0,15,5,3,2
32,7,0,11,5,3,2
32,8,0,19,5,3,2
32,9,0,11,5,3,2
33,1,0,21,5,3,2
33,2,0,30,5,3,2
33,3,0,26,5,3,2
33,4,0,28,5,3,2
33,5,0,27,5,3,2
33,6,0,21,5,3,2
33,7,0,26,5,3,2
33,8,0,33,5,3,2
33,9,0,25,5,3,2
34,1,1,15364,5,3,2
34,2,1,15575,5,3,2
34,3,1,15588,5,3,2
34,4,1,15380,5,3,2
34,5,1,15434,5,3,2
34,6,1,15282,5,3,2
34,7,1,15535,5,3,2
34,8,1,15183,5,3,2
34,9,1,15178,5,3,2
35,1,1,4996,5,3,2
35,2,1,4922,5,3,2
35,3,1,4931,5,3,2
35,4,1,4969,5,3,2
35,5,1,4869,5,3,2
35,6,1,4975,5,3,2
35,7,1,4840,5,3,2
35,8,1,4971,5,3,2
35,9,1,5059,5,3,2
36,1,1,13227,5,3,2
36,2,1,12981,5,3,2
36,3,1,13273,5,3,2
36,4,1,13201,5,3,2
36,5,1,13195,5,3,2
36,6,1,13269,5,3,2
36,7,1,13153,5,3,2
36,8,1,13373,5,3,2
36,9,1,13425,5,3,2
37,1,1,917,5,3,2
37,2,1,959,5,3,2
37,3,1,902,5,3,2
37,4,1,911,5,3,2
37,5,1,919,5,3,2
37,6,1,944,5,3,2
37,7,1,887,5,3,2
37,8,1,892,5,3,2
37,9,1,881,5,3,2
38,1,1,1991,5,3,2
38,2,1,1942,5,3,2
38,3,1,1939,5,3,2
38,4,1,1888,5,3,2
38,5,1,1999,5,3,2
38,6,1,1944,5,3,2
38,7,1,1848,5,3,2
38,8,1,1911,5,3,2
38,9,1,1972,5,3,2
39,1,0,8691,5,3,2
39,2,0,8700,5,3,2
39,3,0,8737,5,3,2
39,4,0,8851,5,3,2
39,5,0,8541,5,3,2
39,6,0,8679,5,3,2
39,7,0,8721,5,3,2
39,8,0,8811,5,3,2
39,9,0,8845,5,3,2
40,1,0,0,5,3,2
40,2,0,2,5,3,2
40,3,0,3,5,3,2
40,4,0,1,5,3,2
40,5,0,3,5,3,2
40,6,0,3,5,3,2
40,7,0,0,5,3,2
40,8,0,1,5,3,2
40,9,0,2,5,3,2
41,1,0,285,5,3,2
41,2,0,271,5,3,2
41,3,0,266,5,3,2
41,4,0,293,5,3,2
41,5,0,293,5,3,2
41,6,0,270,5,3,2
41,7,0,281,5,3,2
41,8,0,280,5,3,2
41,9,0,286,5,3,2
42,1,0,6572,5,3,2
42,2,0,6756,5,3,2
42,3,0,6638,5,3,2
42,4,0,6537,5,3,2
42,5,0,6632,5,3,2
42,6,0,6626,5,3,2
42,7,0,6631,5,3,2
42,8,0,6624,5,3,2
42,9,0,6548,5,3,2
43,1,0,241,5,3,2
43,2,0,208,5,3,2
43,3,0,258,5,3,2
43,4,0,249,5,3,2
43,5,0,241,5,3,2
43,6,0,229,5,3,2
43,7,0,225,5,3,2
43,8,0,232,5,3,2
43,9,0,246,5,3,2
44,1,1,344,5,3,2
44,2,1,311,5,3,2
44,3,1,299,5,3,2
44,4,1,308,5,3,2
44,5,1,302,5,3,2
44,6,1,314,5,3,2
44,7,1,319,5,3,2
44,8,1,309,5,3,2
44,9,1,303,5,3,2
45,1,1,9022,5,3,2
45,2,1,8994,5,3,2
45,3,1,8921,5,3,2
45,4,1,9023,5,3,2
45,5,1,9000,5,3,2
45,6,1,8869,5,3,2
45,7,1,9026,5,3,2
45,8,1,8906,5,3,2
45,9,1,8898,5,3,2
46,1,0,84,5,3,2
46,2,0,65,5,3,2
46,3,0,74,5,3,2
46,4,0,74,5,3,2
46,5,0,82,5,3,2
46,6,0,83,5,3,2
46,7,0,76,5,3,2
46,8,0,77,5,3,2
46,9,0,95,5,3,2
47,1,1,23046,5,3,2
47,2,1,23086,5,3,2
47,3,1,22962,5,3,2
47,4,1,23196,5,3,2
47,5,1,23033,5,3,2
47,6,1,23098,5,3,2
47,7,1,23123,5,3,2
47,8,1,23158,5,3,2
47,9,1,23205,5,3,2
