"G","R","X","Y","alpha","beta","gamma"
39,2,0,172,5,3,1
39,3,0,200,5,3,1
39,4,0,164,5,3,1
40,1,1,22587,5,3,1
40,2,1,22553,5,3,1
40,3,1,22673,5,3,1
40,4,1,22572,5,3,1
41,1,1,4548,5,3,1
41,2,1,4447,5,3,1
41,3,1,4437,5,3,1
41,4,1,4383,5,3,1
42,1,1,924,5,3,1
42,2,1,880,5,3,1
42,3,1,813,5,3,1
42,4,1,854,5,3,1
43,1,1,1825,5,3,1
43,2,1,1809,5,3,1
43,3,1,1802,5,3,1
43,4,1,1737,5,3,1
44,1,0,318,5,3,1
44,2,0,327,5,3,1
44,3,0,293,5,3,1
44,4,0,341,5,3,1
45,1,1,4094,5,3,1
45,2,1,4180,5,3,1
45,3,1,4140,5,3,1
45,4,1,4118,5,3,1
46,1,1,7003,5,3,1
46,2,1,6940,5,3,1
46,3,1,7120,5,3,1
46,4,1,6964,5,3,1
47,1,0,90,5,3,1
47,2,0,92,5,3,1
47,3,0,95,5,3,1
47,4,0,96,5,3,1
48,1,0,260,5,3,1
48,2,0,266,5,3,1
48,3,0,270,5,3,1
48,4,0,287,5,3,1
49,1,1,3934,5,3,1
49,2,1,4149,5,3,1
49,3,1,4000,5,3,1
49,4,1,4148,5,3,1
50,1,1,6703,5,3,1
50,2,1,6712,5,3,1
50,3,1,6617,5,3,1
50,4,1,6459,5,3,1
51,1,1,695,5,3,1
51,2,1,680,5,3,1
51,3,1,708,5,3,1
51,4,1,689,5,3,1
52,1,0,52,5,3,1
52,2,0,56,5,3,1
52,3,0,78,5,3,1
52,4,0,63,5,3,1
53,1,1,2098,5,3,1
53,2,1,2224,5,3,1
53,3,1,2228,5,3,1
53,4,1,2161,5,3,1
54,1,0,49,5,3,1
54,2,0,37,5,3,1
54,3,0,32,5,3,1
54,4,0,35,5,3,1
55,1,0,27,5,3,1
55,2,0,29,5,3,1
55,3,0,24,5,3,1
55,4,0,40,5,3,1
56,1,0,1029,5,3,1
56,2,0,1013,5,3,1
56,3,0,1117,5,3,1
56,4,0,1019,5,3,1
57,1,1,3135,5,3,1
57,2,1,3184,5,3,1
57,3,1,3094,5,3,1
57,4,1,3146,5,3,1
58,1,1,3315,5,3,1
58,2,1,3211,5,3,1
58,3,1,3247,5,3,1
58,4,1,3158,5,3,1
59,1,0,151,5,3,1
59,2,0,148,5,3,1
59,3,0,166,5,3,1
59,4,0,161,5,3,1
60,1,1,1124,5,3,1
60,2,1,1093,5,3,1
60,3,1,1130,5,3,1
60,4,1,1143,5,3,1
61,1,0,77,5,3,1
61,2,0,65,5,3,1
61,3,0,75,5,3,1
61,4,0,68,5,3,1
62,1,0,1573,5,3,1
62,2,0,1629,5,3,1
62,3,0,1666,5,3,1
62,4,0,1644,5,3,1
63,1,1,1403,5,3,1
63,2,1,1373,5,3,1
63,3,1,1444,5,3,1
63,4,1,1354,5,3,1
64,1,1,681,5,3,1
64,2,1,825,5,3,1
64,3,1,702,5,3,1
64,4,1,694,5,3,1
65,1,0,605,5,3,1
65,2,0,585,5,3,1
65,3,0,583,5,3,1
65,4,0,573,5,3,1
66,1,1,4869,5,3,1
66,2,1,4999,5,3,1
66,3,1,5033,5,3,1
66,4,1,4977,5,3,1
67,1,1,16941,5,3,1
67,2,1,17121,5,3,1
67,3,1,17054,5,3,1
67,4,1,16593,5,3,1
68,1,0,843,5,3,1
68,2,0,747,5,3,1
68,3,0,814,5,3,1
68,4,0,775,5,3,1
69,1,1,2489,5,3,1
69,2,1,2508,5,3,1
69,3,1,2466,5,3,1
69,4,1,2467,5,3,1
70,1,1,2952,5,3,1
70,2,1,2954,5,3,1
70,3,1,2904,5,3,1
70,4,1,3060,5,3,1
71,1,1,2856,5,3,1
71,2,1,2999,5,3,1
71,3,1,2916,5,3,1
71,4,1,2863,5,3,1
72,1,0,218,5,3,1
72,2,0,239,5,3,1
72,3,0,203,5,3,1
72,4,0,245,5,3,1
73,1,0,151,5,3,1
73,2,0,148,5,3,1
73,3,0,132,5,3,1
73,4,0,143,5,3,1
74,1,0,116,5,3,1
74,2,0,155,5,3,1
74,3,0,132,5,3,1
74,4,0,148,5,3,1
75,1,0,372,5,3,1
75,2,0,366,5,3,1
75,3,0,345,5,3,1
75,4,0,339,5,3,1
76,1,1,2820,5,3,1
76,2,1,2773,5,3,1
76,3,1,2805,5,3,1
76,4,1,2849,5,3,1
77,1,0,52,5,3,1
77,2,0,39,5,3,1
77,3,0,52,5,3,1
77,4,0,41,5,3,1
78,1,0,64,5,3,1
78,2,0,59,5,3,1
78,3,0,73,5,3,1
78,4,0,72,5,3,1
79,1,1,1964,5,3,1
79,2,1,2074,5,3,1
79,3,1,1985,5,3,1
79,4,1,1958,5,3,1
80,1,0,373,5,3,1
80,2,0,386,5,3,1
80,3,0,408,5,3,1
80,4,0,392,5,3,1
81,1,0,283,5,3,1
81,2,0,301,5,3,1
81,3,0,296,5,3,1
81,4,0,266,5,3,1
82,1,1,321,5,3,1
82,2,1,330,5,3,1
82,3,1,336,5,3,1
82,4,1,326,5,3,1
83,1,1,2524,5,3,1
83,2,1,2510,5,3,1
83,3,1,2453,5,3,1
83,4,1,2591,5,3,1
84,1,1,7961,5,3,1
84,2,1,8108,5,3,1
84,3,1,7930,5,3,1
84,4,1,8102,5,3,1
85,1,0,169,5,3,1
85,2,0,173,5,3,1
85,3,0,152,5,3,1
85,4,0,144,5,3,1
86,1,1,2574,5,3,1
86,2,1,2569,5,3,1
86,3,1,2691,5,3,1
86,4,1,2674,5,3,1
87,1,0,154,5,3,1
87,2,0,156,5,3,1
87,3,0,172,5,3,1
87,4,0,175,5,3,1
88,1,1,4551,5,3,1
88,2,1,4654,5,3,1
88,3,1,4589,5,3,1
88,4,1,4489,5,3,1
89,1,0,16,5,3,1
89,2,0,24,5,3,1
89,3,0,14,5,3,1
89,4,0,19,5,3,1
90,1,1,2095,5,3,1
90,2,1,2048,5,3,1
90,3,1,2104,5,3,1
90,4,1,2036,5,3,1
91,1,1,5087,5,3,1
91,2,1,5066,5,3,1
91,3,1,4965,5,3,1
91,4,1,5005,5,3,1
92,1,0,795,5,3,1
92,2,0,803,5,3,1
92,3,0,783,5,3,1
92,4,0,821,5,3,1
93,1,0,1142,5,3,1
93,2,0,1109,5,3,1
93,3,0,1123,5,3,1
93,4,0,1154,5,3,1
94,1,1,2718,5,3,1
94,2,1,2753,5,3,1
94,3,1,2673,5,3,1
94,4,1,2751,5,3,1
