"G","R","X","Y","alpha","beta","gamma"
78,3,1,1167,5,3,2
79,1,1,108,5,3,2
79,2,1,119,5,3,2
79,3,1,106,5,3,2
80,1,0,3,5,3,2
80,2,0,3,5,3,2
80,3,0,2,5,3,2
81,1,0,21768,5,3,2
81,2,0,21949,5,3,2
81,3,0,21866,5,3,2
82,1,0,116,5,3,2
82,2,0,117,5,3,2
82,3,0,124,5,3,2
83,1,1,1057,5,3,2
83,2,1,1106,5,3,2
83,3,1,1054,5,3,2
84,1,0,24,5,3,2
84,2,0,10,5,3,2
84,3,0,28,5,3,2
85,1,0,6,5,3,2
85,2,0,1,5,3,2
85,3,0,3,5,3,2
86,1,1,70,5,3,2
86,2,1,58,5,3,2
86,3,1,63,5,3,2
87,1,0,263,5,3,2
87,2,0,246,5,3,2
87,3,0,257,5,3,2
88,1,0,24,5,3,2
88,2,0,39,5,3,2
88,3,0,22,5,3,2
89,1,0,64,5,3,2
89,2,0,75,5,3,2
89,3,0,66,5,3,2
90,1,0,2210,5,3,2
90,2,0,2244,5,3,2
90,3,0,2149,5,3,2
91,1,0,105,5,3,2
91,2,0,110,5,3,2
91,3,0,129,5,3,2
92,1,0,78,5,3,2
92,2,0,42,5,3,2
92,3,0,56,5,3,2
93,1,1,1256,5,3,2
93,2,1,1323,5,3,2
93,3,1,1262,5,3,2
94,1,0,7,5,3,2
94,2,0,4,5,3,2
94,3,0,3,5,3,2
95,1,0,1265,5,3,2
95,2,0,1187,5,3,2
95,3,0,1216,5,3,2
96,1,0,13,5,3,2
96,2,0,11,5,3,2
96,3,0,9,5,3,2
97,1,0,562,5,3,2
97,2,0,570,5,3,2
97,3,0,609,5,3,2
98,1,1,93114,5,3,2
98,2,1,93577,5,3,2
98,3,1,93208,5,3,2
99,1,1,50786,5,3,2
99,2,1,50644,5,3,2
99,3,1,50466,5,3,2
100,1,0,1059,5,3,2
100,2,0,1003,5,3,2
100,3,0,1011,5,3,2
101,1,0,1325,5,3,2
101,2,0,1323,5,3,2
101,3,0,1323,5,3,2
102,1,1,2726,5,3,2
102,2,1,2887,5,3,2
102,3,1,2775,5,3,2
103,1,0,153,5,3,2
103,2,0,134,5,3,2
103,3,0,133,5,3,2
104,1,0,25,5,3,2
104,2,0,13,5,3,2
104,3,0,24,5,3,2
105,1,1,3644,5,3,2
105,2,1,3754,5,3,2
105,3,1,3714,5,3,2
106,1,1,591,5,3,2
106,2,1,580,5,3,2
106,3,1,634,5,3,2
107,1,1,1658,5,3,2
107,2,1,1589,5,3,2
107,3,1,1579,5,3,2
108,1,0,650,5,3,2
108,2,0,645,5,3,2
108,3,0,598,5,3,2
109,1,1,10,5,3,2
109,2,1,19,5,3,2
109,3,1,10,5,3,2
110,1,1,1351,5,3,2
110,2,1,1378,5,3,2
110,3,1,1368,5,3,2
111,1,1,12932,5,3,2
111,2,1,13074,5,3,2
111,3,1,13058,5,3,2
