"G","R","X","Y","alpha","beta","gamma"
148,1,1,7733,5,3,2
148,2,1,7762,5,3,2
149,1,1,889,5,3,2
149,2,1,895,5,3,2
150,1,0,146,5,3,2
150,2,0,129,5,3,2
151,1,1,9981,5,3,2
151,2,1,9904,5,3,2
152,1,1,11880,5,3,2
152,2,1,11976,5,3,2
153,1,0,1057,5,3,2
153,2,0,1042,5,3,2
154,1,0,275,5,3,2
154,2,0,245,5,3,2
155,1,1,29929,5,3,2
155,2,1,30022,5,3,2
156,1,0,1324,5,3,2
156,2,0,1311,5,3,2
157,1,1,17567,5,3,2
157,2,1,17353,5,3,2
158,1,0,29,5,3,2
158,2,0,33,5,3,2
159,1,0,65,5,3,2
159,2,0,68,5,3,2
160,1,1,9374,5,3,2
160,2,1,9326,5,3,2
161,1,0,275,5,3,2
161,2,0,288,5,3,2
162,1,0,13,5,3,2
162,2,0,5,5,3,2
163,1,1,23751,5,3,2
163,2,1,23931,5,3,2
164,1,1,11967,5,3,2
164,2,1,11875,5,3,2
165,1,0,46,5,3,2
165,2,0,39,5,3,2
166,1,0,425,5,3,2
166,2,0,465,5,3,2
167,1,1,970,5,3,2
167,2,1,957,5,3,2
168,1,0,1288,5,3,2
168,2,0,1290,5,3,2
169,1,0,588,5,3,2
169,2,0,558,5,3,2
170,1,1,103,5,3,2
170,2,1,94,5,3,2
171,1,0,6,5,3,2
171,2,0,11,5,3,2
172,1,1,2881,5,3,2
172,2,1,2888,5,3,2
173,1,0,41,5,3,2
173,2,0,51,5,3,2
174,1,0,1091,5,3,2
174,2,0,1011,5,3,2
175,1,0,198,5,3,2
175,2,0,196,5,3,2
176,1,0,527,5,3,2
176,2,0,517,5,3,2
177,1,0,124,5,3,2
177,2,0,106,5,3,2
178,1,1,2791,5,3,2
178,2,1,2717,5,3,2
179,1,0,14,5,3,2
179,2,0,22,5,3,2
180,1,0,468,5,3,2
180,2,0,495,5,3,2
181,1,1,10888,5,3,2
181,2,1,10763,5,3,2
182,1,1,828,5,3,2
182,2,1,775,5,3,2
183,1,0,0,5,3,2
183,2,0,0,5,3,2
184,1,0,1605,5,3,2
184,2,0,1654,5,3,2
185,1,1,396,5,3,2
185,2,1,430,5,3,2
186,1,1,6314,5,3,2
186,2,1,6537,5,3,2
187,1,1,3009,5,3,2
187,2,1,3020,5,3,2
188,1,0,949,5,3,2
188,2,0,985,5,3,2
189,1,1,3424,5,3,2
189,2,1,3421,5,3,2
190,1,0,2093,5,3,2
190,2,0,2089,5,3,2
191,1,0,105,5,3,2
191,2,0,122,5,3,2
192,1,0,11,5,3,2
192,2,0,14,5,3,2
193,1,1,115,5,3,2
193,2,1,123,5,3,2
194,1,0,518,5,3,2
194,2,0,496,5,3,2
195,1,1,343,5,3,2
195,2,1,365,5,3,2
196,1,1,24931,5,3,2
196,2,1,24721,5,3,2
197,1,1,223,5,3,2
197,2,1,255,5,3,2
198,1,0,10,5,3,2
198,2,0,8,5,3,2
199,1,0,418,5,3,2
199,2,0,398,5,3,2
200,1,0,61,5,3,2
200,2,0,66,5,3,2
201,1,1,141,5,3,2
201,2,1,109,5,3,2
202,1,1,34263,5,3,2
202,2,1,34135,5,3,2
203,1,1,13167,5,3,2
203,2,1,12906,5,3,2
204,1,0,2098,5,3,2
204,2,0,2058,5,3,2
205,1,0,15,5,3,2
205,2,0,19,5,3,2
206,1,1,14380,5,3,2
206,2,1,14417,5,3,2
207,1,0,284,5,3,2
207,2,0,281,5,3,2
208,1,1,30669,5,3,2
208,2,1,31269,5,3,2
209,1,1,48232,5,3,2
209,2,1,48348,5,3,2
210,1,0,1581,5,3,2
210,2,0,1569,5,3,2
211,1,0,6,5,3,2
211,2,0,15,5,3,2
212,1,1,591,5,3,2
212,2,1,606,5,3,2
213,1,1,561,5,3,2
213,2,1,629,5,3,2
214,1,0,1936,5,3,2
214,2,0,1891,5,3,2
215,1,1,431,5,3,2
215,2,1,411,5,3,2
216,1,0,1618,5,3,2
216,2,0,1682,5,3,2
217,1,0,744,5,3,2
217,2,0,765,5,3,2
218,1,0,2732,5,3,2
218,2,0,2717,5,3,2
219,1,1,15728,5,3,2
219,2,1,15630,5,3,2
220,1,1,44699,5,3,2
220,2,1,44455,5,3,2
221,1,1,1336,5,3,2
221,2,1,1417,5,3,2
222,1,0,36,5,3,2
222,2,0,37,5,3,2
223,1,1,8571,5,3,2
223,2,1,8564,5,3,2
224,1,1,1062,5,3,2
224,2,1,1081,5,3,2
225,1,1,170,5,3,2
225,2,1,178,5,3,2
