"G","R","X","Y","alpha","beta","gamma"
39,1,1,20211,5,3,2
39,2,1,20051,5,3,2
39,3,1,20079,5,3,2
39,4,1,19865,5,3,2
40,1,0,37,5,3,2
40,2,0,40,5,3,2
40,3,0,28,5,3,2
40,4,0,37,5,3,2
41,1,0,38,5,3,2
41,2,0,45,5,3,2
41,3,0,50,5,3,2
41,4,0,43,5,3,2
42,1,0,9,5,3,2
42,2,0,12,5,3,2
42,3,0,14,5,3,2
42,4,0,11,5,3,2
43,1,1,423,5,3,2
43,2,1,416,5,3,2
43,3,1,416,5,3,2
43,4,1,382,5,3,2
44,1,1,4618,5,3,2
44,2,1,4646,5,3,2
44,3,1,4686,5,3,2
44,4,1,4761,5,3,2
45,1,0,8676,5,3,2
45,2,0,8728,5,3,2
45,3,0,8888,5,3,2
45,4,0,8962,5,3,2
46,1,1,774,5,3,2
46,2,1,728,5,3,2
46,3,1,739,5,3,2
46,4,1,713,5,3,2
47,1,0,30,5,3,2
47,2,0,32,5,3,2
47,3,0,37,5,3,2
47,4,0,22,5,3,2
48,1,0,7278,5,3,2
48,2,0,7189,5,3,2
48,3,0,7156,5,3,2
48,4,0,7296,5,3,2
49,1,0,132,5,3,2
49,2,0,136,5,3,2
49,3,0,129,5,3,2
49,4,0,132,5,3,2
50,1,0,27,5,3,2
50,2,0,18,5,3,2
50,3,0,24,5,3,2
50,4,0,20,5,3,2
51,1,0,2796,5,3,2
51,2,0,2801,5,3,2
51,3,0,2818,5,3,2
51,4,0,2794,5,3,2
52,1,0,144,5,3,2
52,2,0,127,5,3,2
52,3,0,155,5,3,2
52,4,0,159,5,3,2
53,1,0,1549,5,3,2
53,2,0,1585,5,3,2
53,3,0,1521,5,3,2
53,4,0,1519,5,3,2
54,1,1,4653,5,3,2
54,2,1,4722,5,3,2
54,3,1,4750,5,3,2
54,4,1,4680,5,3,2
55,1,1,4348,5,3,2
55,2,1,4390,5,3,2
55,3,1,4285,5,3,2
55,4,1,4378,5,3,2
56,1,0,44,5,3,2
56,2,0,54,5,3,2
56,3,0,40,5,3,2
56,4,0,74,5,3,2
57,1,0,3157,5,3,2
57,2,0,3260,5,3,2
57,3,0,3145,5,3,2
57,4,0,3188,5,3,2
58,1,0,468,5,3,2
58,2,0,467,5,3,2
58,3,0,481,5,3,2
58,4,0,442,5,3,2
59,1,1,89514,5,3,2
59,2,1,89095,5,3,2
59,3,1,89837,5,3,2
59,4,1,88837,5,3,2
60,1,0,622,5,3,2
60,2,0,645,5,3,2
60,3,0,616,5,3,2
60,4,0,587,5,3,2
61,1,0,7895,5,3,2
61,2,0,7702,5,3,2
61,3,0,7776,5,3,2
61,4,0,7524,5,3,2
62,1,0,82,5,3,2
62,2,0,73,5,3,2
62,3,0,69,5,3,2
62,4,0,72,5,3,2
63,1,0,141,5,3,2
63,2,0,171,5,3,2
63,3,0,155,5,3,2
63,4,0,133,5,3,2
64,1,0,340,5,3,2
64,2,0,334,5,3,2
64,3,0,343,5,3,2
64,4,0,361,5,3,2
65,1,1,39774,5,3,2
65,2,1,39587,5,3,2
65,3,1,39983,5,3,2
65,4,1,39788,5,3,2
66,1,0,15,5,3,2
66,2,0,9,5,3,2
66,3,0,8,5,3,2
66,4,0,8,5,3,2
67,1,0,333,5,3,2
67,2,0,266,5,3,2
67,3,0,288,5,3,2
67,4,0,277,5,3,2
68,1,1,1469,5,3,2
68,2,1,1503,5,3,2
68,3,1,1487,5,3,2
68,4,1,1435,5,3,2
69,1,0,542,5,3,2
69,2,0,592,5,3,2
69,3,0,530,5,3,2
69,4,0,582,5,3,2
70,1,1,20784,5,3,2
70,2,1,20780,5,3,2
70,3,1,20592,5,3,2
70,4,1,20778,5,3,2
71,1,0,14,5,3,2
71,2,0,19,5,3,2
71,3,0,24,5,3,2
71,4,0,22,5,3,2
72,1,0,521,5,3,2
72,2,0,521,5,3,2
72,3,0,496,5,3,2
72,4,0,486,5,3,2
73,1,1,38268,5,3,2
73,2,1,38419,5,3,2
73,3,1,39119,5,3,2
73,4,1,38695,5,3,2
74,1,0,81,5,3,2
74,2,0,86,5,3,2
74,3,0,96,5,3,2
74,4,0,91,5,3,2
75,1,0,300,5,3,2
75,2,0,331,5,3,2
75,3,0,326,5,3,2
75,4,0,293,5,3,2
76,1,1,5642,5,3,2
76,2,1,5558,5,3,2
76,3,1,5529,5,3,2
76,4,1,5525,5,3,2
77,1,0,155,5,3,2
77,2,0,144,5,3,2
77,3,0,160,5,3,2
77,4,0,140,5,3,2
78,1,0,100,5,3,2
78,2,0,109,5,3,2
78,3,0,98,5,3,2
78,4,0,99,5,3,2
79,1,0,610,5,3,2
79,2,0,583,5,3,2
79,3,0,631,5,3,2
79,4,0,568,5,3,2
80,1,0,25,5,3,2
80,2,0,24,5,3,2
80,3,0,20,5,3,2
80,4,0,21,5,3,2
81,1,0,17,5,3,2
81,2,0,8,5,3,2
81,3,0,19,5,3,2
81,4,0,14,5,3,2
82,1,1,953,5,3,2
82,2,1,947,5,3,2
82,3,1,908,5,3,2
82,4,1,868,5,3,2
83,1,0,4322,5,3,2
83,2,0,4031,5,3,2
83,3,0,4183,5,3,2
83,4,0,4198,5,3,2
84,1,1,1988,5,3,2
84,2,1,1988,5,3,2
84,3,1,2004,5,3,2
84,4,1,2043,5,3,2
85,1,1,9619,5,3,2
85,2,1,9272,5,3,2
85,3,1,9434,5,3,2
85,4,1,9489,5,3,2
86,1,0,9247,5,3,2
86,2,0,9067,5,3,2
86,3,0,9053,5,3,2
86,4,0,9310,5,3,2
87,1,0,4,5,3,2
87,2,0,1,5,3,2
87,3,0,1,5,3,2
87,4,0,2,5,3,2
88,1,1,6876,5,3,2
88,2,1,6916,5,3,2
88,3,1,6910,5,3,2
88,4,1,6913,5,3,2
89,1,0,2499,5,3,2
89,2,0,2490,5,3,2
89,3,0,2489,5,3,2
89,4,0,2468,5,3,2
90,1,0,15,5,3,2
90,2,0,17,5,3,2
90,3,0,17,5,3,2
90,4,0,18,5,3,2
91,1,0,41,5,3,2
91,2,0,41,5,3,2
91,3,0,46,5,3,2
91,4,0,39,5,3,2
92,1,1,969,5,3,2
92,2,1,952,5,3,2
92,3,1,929,5,3,2
92,4,1,1004,5,3,2
93,1,0,1672,5,3,2
93,2,0,1706,5,3,2
93,3,0,1629,5,3,2
93,4,0,1627,5,3,2
94,1,1,11553,5,3,2
94,2,1,11744,5,3,2
94,3,1,11801,5,3,2
94,4,1,11596,5,3,2
95,1,1,18216,5,3,2
95,2,1,18181,5,3,2
95,3,1,18532,5,3,2
95,4,1,18267,5,3,2
96,1,1,28615,5,3,2
96,2,1,28592,5,3,2
96,3,1,28655,5,3,2
96,4,1,28320,5,3,2
97,1,1,14832,5,3,2
97,2,1,14961,5,3,2
97,3,1,14894,5,3,2
97,4,1,14774,5,3,2
98,1,1,6377,5,3,2
98,2,1,6365,5,3,2
98,3,1,6402,5,3,2
98,4,1,6382,5,3,2
99,1,1,3446,5,3,2
99,2,1,3500,5,3,2
99,3,1,3363,5,3,2
99,4,1,3475,5,3,2
100,1,1,1029,5,3,2
100,2,1,1006,5,3,2
100,3,1,975,5,3,2
100,4,1,1064,5,3,2
101,1,1,143,5,3,2
101,2,1,160,5,3,2
101,3,1,145,5,3,2
101,4,1,146,5,3,2
102,1,1,5545,5,3,2
102,2,1,5616,5,3,2
102,3,1,5729,5,3,2
102,4,1,5561,5,3,2
103,1,1,122918,5,3,2
103,2,1,123021,5,3,2
103,3,1,122079,5,3,2
103,4,1,122769,5,3,2
104,1,0,273,5,3,2
104,2,0,279,5,3,2
104,3,0,269,5,3,2
104,4,0,272,5,3,2
105,1,0,12,5,3,2
105,2,0,12,5,3,2
105,3,0,12,5,3,2
105,4,0,21,5,3,2
106,1,0,284,5,3,2
106,2,0,293,5,3,2
106,3,0,288,5,3,2
106,4,0,299,5,3,2
107,1,1,5047,5,3,2
107,2,1,5027,5,3,2
107,3,1,5021,5,3,2
107,4,1,5061,5,3,2
108,1,0,596,5,3,2
108,2,0,600,5,3,2
108,3,0,585,5,3,2
108,4,0,566,5,3,2
109,1,1,136,5,3,2
109,2,1,144,5,3,2
109,3,1,166,5,3,2
109,4,1,146,5,3,2
110,1,1,2131,5,3,2
110,2,1,2128,5,3,2
110,3,1,2132,5,3,2
110,4,1,2151,5,3,2
111,1,0,651,5,3,2
111,2,0,707,5,3,2
111,3,0,644,5,3,2
111,4,0,692,5,3,2
112,1,1,417,5,3,2
112,2,1,360,5,3,2
112,3,1,386,5,3,2
112,4,1,392,5,3,2
113,1,1,1949,5,3,2
113,2,1,1926,5,3,2
113,3,1,1942,5,3,2
113,4,1,2013,5,3,2
114,1,1,7903,5,3,2
114,2,1,7824,5,3,2
114,3,1,7768,5,3,2
114,4,1,7703,5,3,2
115,1,1,345856,5,3,2
115,2,1,344392,5,3,2
115,3,1,345085,5,3,2
115,4,1,345337,5,3,2
116,1,1,2740,5,3,2
116,2,1,2845,5,3,2
116,3,1,2670,5,3,2
116,4,1,2764,5,3,2
117,1,1,6834,5,3,2
117,2,1,6715,5,3,2
117,3,1,6891,5,3,2
117,4,1,6800,5,3,2
118,1,1,43634,5,3,2
118,2,1,43619,5,3,2
118,3,1,43681,5,3,2
118,4,1,43679,5,3,2
119,1,0,24,5,3,2
119,2,0,34,5,3,2
119,3,0,20,5,3,2
119,4,0,16,5,3,2
120,1,1,867,5,3,2
120,2,1,930,5,3,2
120,3,1,972,5,3,2
120,4,1,996,5,3,2
121,1,0,466,5,3,2
121,2,0,440,5,3,2
121,3,0,449,5,3,2
121,4,0,463,5,3,2
122,1,1,93702,5,3,2
122,2,1,93572,5,3,2
122,3,1,93507,5,3,2
122,4,1,93561,5,3,2
123,1,0,3718,5,3,2
123,2,0,3613,5,3,2
123,3,0,3674,5,3,2
123,4,0,3631,5,3,2
124,1,0,2191,5,3,2
124,2,0,2123,5,3,2
124,3,0,2148,5,3,2
124,4,0,2171,5,3,2
125,1,0,0,5,3,2
125,2,0,0,5,3,2
125,3,0,0,5,3,2
125,4,0,0,5,3,2
126,1,1,31687,5,3,2
126,2,1,31787,5,3,2
126,3,1,31909,5,3,2
126,4,1,31595,5,3,2
127,1,1,399,5,3,2
127,2,1,379,5,3,2
127,3,1,406,5,3,2
127,4,1,397,5,3,2
128,1,1,1689,5,3,2
128,2,1,1771,5,3,2
128,3,1,1779,5,3,2
128,4,1,1761,5,3,2
129,1,0,906,5,3,2
129,2,0,955,5,3,2
129,3,0,932,5,3,2
129,4,0,955,5,3,2
130,1,1,234,5,3,2
130,2,1,259,5,3,2
130,3,1,226,5,3,2
130,4,1,221,5,3,2
131,1,0,1217,5,3,2
131,2,0,1264,5,3,2
131,3,0,1259,5,3,2
131,4,0,1215,5,3,2
132,1,0,72,5,3,2
132,2,0,63,5,3,2
132,3,0,59,5,3,2
132,4,0,53,5,3,2
133,1,0,157,5,3,2
133,2,0,140,5,3,2
133,3,0,157,5,3,2
133,4,0,179,5,3,2
134,1,1,17495,5,3,2
134,2,1,17339,5,3,2
134,3,1,17279,5,3,2
134,4,1,17495,5,3,2
135,1,1,216597,5,3,2
135,2,1,216305,5,3,2
135,3,1,216016,5,3,2
135,4,1,216037,5,3,2
136,1,0,101,5,3,2
136,2,0,83,5,3,2
136,3,0,94,5,3,2
136,4,0,91,5,3,2
137,1,1,9096,5,3,2
137,2,1,9092,5,3,2
137,3,1,9115,5,3,2
137,4,1,9100,5,3,2
138,1,1,22894,5,3,2
138,2,1,23436,5,3,2
138,3,1,23226,5,3,2
138,4,1,23219,5,3,2
139,1,1,55938,5,3,2
139,2,1,56462,5,3,2
139,3,1,55851,5,3,2
139,4,1,55910,5,3,2
140,1,0,2357,5,3,2
140,2,0,2293,5,3,2
140,3,0,2346,5,3,2
140,4,0,2271,5,3,2
141,1,1,3687,5,3,2
141,2,1,3578,5,3,2
141,3,1,3685,5,3,2
141,4,1,3697,5,3,2
142,1,1,280,5,3,2
142,2,1,272,5,3,2
142,3,1,291,5,3,2
142,4,1,325,5,3,2
143,1,1,7617,5,3,2
143,2,1,7389,5,3,2
143,3,1,7415,5,3,2
143,4,1,7635,5,3,2
144,1,1,1758,5,3,2
144,2,1,1701,5,3,2
144,3,1,1673,5,3,2
144,4,1,1735,5,3,2
145,1,1,388,5,3,2
145,2,1,350,5,3,2
145,3,1,384,5,3,2
145,4,1,392,5,3,2
146,1,1,636,5,3,2
146,2,1,585,5,3,2
146,3,1,624,5,3,2
146,4,1,649,5,3,2
147,1,1,1974,5,3,2
147,2,1,1995,5,3,2
147,3,1,1886,5,3,2
147,4,1,1905,5,3,2
148,1,0,0,5,3,2
148,2,0,1,5,3,2
148,3,0,3,5,3,2
148,4,0,3,5,3,2
149,1,1,1922,5,3,2
149,2,1,1881,5,3,2
149,3,1,1941,5,3,2
149,4,1,1917,5,3,2
150,1,0,55,5,3,2
150,2,0,35,5,3,2
150,3,0,54,5,3,2
150,4,0,54,5,3,2
151,1,1,11352,5,3,2
151,2,1,11574,5,3,2
151,3,1,11585,5,3,2
151,4,1,11656,5,3,2
152,1,1,20049,5,3,2
152,2,1,20032,5,3,2
152,3,1,20086,5,3,2
152,4,1,20192,5,3,2
153,1,1,2187,5,3,2
153,2,1,2074,5,3,2
153,3,1,2075,5,3,2
153,4,1,2097,5,3,2
154,1,1,2692,5,3,2
154,2,1,2684,5,3,2
154,3,1,2736,5,3,2
154,4,1,2700,5,3,2
155,1,0,122,5,3,2
155,2,0,144,5,3,2
155,3,0,126,5,3,2
155,4,0,127,5,3,2
156,1,0,1185,5,3,2
156,2,0,1222,5,3,2
156,3,0,1209,5,3,2
156,4,0,1238,5,3,2
157,1,0,14,5,3,2
157,2,0,20,5,3,2
157,3,0,19,5,3,2
157,4,0,28,5,3,2
158,1,0,94,5,3,2
158,2,0,89,5,3,2
158,3,0,83,5,3,2
158,4,0,98,5,3,2
159,1,0,23,5,3,2
159,2,0,27,5,3,2
159,3,0,35,5,3,2
159,4,0,35,5,3,2
160,1,1,1038,5,3,2
160,2,1,1057,5,3,2
160,3,1,1019,5,3,2
160,4,1,1037,5,3,2
161,1,1,17322,5,3,2
161,2,1,17411,5,3,2
161,3,1,17589,5,3,2
161,4,1,17168,5,3,2
162,1,0,6611,5,3,2
162,2,0,6861,5,3,2
162,3,0,6587,5,3,2
162,4,0,6801,5,3,2
163,1,1,110741,5,3,2
163,2,1,110779,5,3,2
163,3,1,110853,5,3,2
163,4,1,110940,5,3,2
164,1,1,22524,5,3,2
164,2,1,22668,5,3,2
164,3,1,22993,5,3,2
164,4,1,22444,5,3,2
165,1,0,46,5,3,2
165,2,0,35,5,3,2
165,3,0,39,5,3,2
165,4,0,31,5,3,2
166,1,1,392,5,3,2
166,2,1,397,5,3,2
166,3,1,400,5,3,2
166,4,1,397,5,3,2
167,1,1,914,5,3,2
167,2,1,934,5,3,2
167,3,1,903,5,3,2
167,4,1,875,5,3,2
168,1,1,2258,5,3,2
168,2,1,2264,5,3,2
168,3,1,2187,5,3,2
168,4,1,2128,5,3,2
169,1,0,48,5,3,2
169,2,0,64,5,3,2
169,3,0,65,5,3,2
169,4,0,70,5,3,2
170,1,1,2637,5,3,2
170,2,1,2638,5,3,2
170,3,1,2504,5,3,2
170,4,1,2499,5,3,2
171,1,1,891,5,3,2
171,2,1,860,5,3,2
171,3,1,884,5,3,2
171,4,1,825,5,3,2
172,1,0,1,5,3,2
172,2,0,3,5,3,2
172,3,0,3,5,3,2
172,4,0,2,5,3,2
173,1,1,12988,5,3,2
173,2,1,12810,5,3,2
173,3,1,12803,5,3,2
173,4,1,12962,5,3,2
174,1,0,121,5,3,2
174,2,0,107,5,3,2
174,3,0,115,5,3,2
174,4,0,116,5,3,2
175,1,0,1945,5,3,2
175,2,0,1850,5,3,2
175,3,0,1856,5,3,2
175,4,0,1882,5,3,2
176,1,1,8592,5,3,2
176,2,1,8479,5,3,2
176,3,1,8550,5,3,2
176,4,1,8592,5,3,2
177,1,1,144981,5,3,2
177,2,1,144408,5,3,2
177,3,1,144474,5,3,2
177,4,1,144263,5,3,2
178,1,0,135,5,3,2
178,2,0,97,5,3,2
178,3,0,113,5,3,2
178,4,0,103,5,3,2
179,1,1,1419,5,3,2
179,2,1,1394,5,3,2
179,3,1,1377,5,3,2
179,4,1,1413,5,3,2
180,1,0,287,5,3,2
180,2,0,300,5,3,2
180,3,0,302,5,3,2
180,4,0,332,5,3,2
181,1,0,3,5,3,2
181,2,0,6,5,3,2
181,3,0,3,5,3,2
181,4,0,4,5,3,2
182,1,0,2873,5,3,2
182,2,0,2944,5,3,2
182,3,0,2914,5,3,2
182,4,0,2971,5,3,2
183,1,0,29,5,3,2
183,2,0,30,5,3,2
183,3,0,26,5,3,2
183,4,0,27,5,3,2
184,1,0,8,5,3,2
184,2,0,6,5,3,2
184,3,0,5,5,3,2
184,4,0,1,5,3,2
185,1,0,31,5,3,2
185,2,0,30,5,3,2
185,3,0,31,5,3,2
185,4,0,25,5,3,2
186,1,0,60,5,3,2
186,2,0,57,5,3,2
186,3,0,76,5,3,2
186,4,0,61,5,3,2
