"G","R","X","Y","alpha","beta","gamma"
51,6,1,242,5,3,2
51,7,1,282,5,3,2
52,1,0,77,5,3,2
52,2,0,92,5,3,2
52,3,0,71,5,3,2
52,4,0,82,5,3,2
52,5,0,92,5,3,2
52,6,0,76,5,3,2
52,7,0,87,5,3,2
53,1,0,33,5,3,2
53,2,0,31,5,3,2
53,3,0,35,5,3,2
53,4,0,27,5,3,2
53,5,0,38,5,3,2
53,6,0,36,5,3,2
53,7,0,32,5,3,2
54,1,0,164,5,3,2
54,2,0,133,5,3,2
54,3,0,146,5,3,2
54,4,0,160,5,3,2
54,5,0,160,5,3,2
54,6,0,151,5,3,2
54,7,0,131,5,3,2
55,1,1,89,5,3,2
55,2,1,86,5,3,2
55,3,1,92,5,3,2
55,4,1,93,5,3,2
55,5,1,118,5,3,2
55,6,1,86,5,3,2
55,7,1,94,5,3,2
56,1,1,725,5,3,2
56,2,1,688,5,3,2
56,3,1,678,5,3,2
56,4,1,664,5,3,2
56,5,1,718,5,3,2
56,6,1,719,5,3,2
56,7,1,732,5,3,2
57,1,1,230,5,3,2
57,2,1,267,5,3,2
57,3,1,247,5,3,2
57,4,1,238,5,3,2
57,5,1,269,5,3,2
57,6,1,263,5,3,2
57,7,1,252,5,3,2
58,1,1,5238,5,3,2
58,2,1,5258,5,3,2
58,3,1,5221,5,3,2
58,4,1,5295,5,3,2
58,5,1,5327,5,3,2
58,6,1,5222,5,3,2
58,7,1,5086,5,3,2
59,1,0,593,5,3,2
59,2,0,593,5,3,2
59,3,0,574,5,3,2
59,4,0,569,5,3,2
59,5,0,578,5,3,2
59,6,0,597,5,3,2
59,7,0,586,5,3,2
60,1,0,1654,5,3,2
60,2,0,1656,5,3,2
60,3,0,1670,5,3,2
60,4,0,1683,5,3,2
60,5,0,1639,5,3,2
60,6,0,1686,5,3,2
60,7,0,1748,5,3,2
61,1,0,31,5,3,2
61,2,0,25,5,3,2
61,3,0,30,5,3,2
61,4,0,22,5,3,2
61,5,0,30,5,3,2
61,6,0,23,5,3,2
61,7,0,27,5,3,2
62,1,0,4918,5,3,2
62,2,0,5000,5,3,2
62,3,0,4983,5,3,2
62,4,0,4967,5,3,2
62,5,0,4863,5,3,2
62,6,0,4895,5,3,2
62,7,0,4919,5,3,2
63,1,0,252,5,3,2
63,2,0,262,5,3,2
63,3,0,253,5,3,2
63,4,0,236,5,3,2
63,5,0,255,5,3,2
63,6,0,250,5,3,2
63,7,0,243,5,3,2
64,1,0,82,5,3,2
64,2,0,96,5,3,2
64,3,0,97,5,3,2
64,4,0,83,5,3,2
64,5,0,95,5,3,2
64,6,0,94,5,3,2
64,7,0,90,5,3,2
65,1,1,1277,5,3,2
65,2,1,1268,5,3,2
65,3,1,1316,5,3,2
65,4,1,1223,5,3,2
65,5,1,1301,5,3,2
65,6,1,1345,5,3,2
65,7,1,1303,5,3,2
66,1,1,7935,5,3,2
66,2,1,7927,5,3,2
66,3,1,7881,5,3,2
66,4,1,8044,5,3,2
66,5,1,8031,5,3,2
66,6,1,7919,5,3,2
66,7,1,7976,5,3,2
67,1,0,517,5,3,2
67,2,0,546,5,3,2
67,3,0,498,5,3,2
67,4,0,522,5,3,2
67,5,0,529,5,3,2
67,6,0,492,5,3,2
67,7,0,569,5,3,2
68,1,0,25,5,3,2
68,2,0,28,5,3,2
68,3,0,15,5,3,2
68,4,0,28,5,3,2
68,5,0,32,5,3,2
68,6,0,12,5,3,2
68,7,0,20,5,3,2
69,1,0,343,5,3,2
69,2,0,359,5,3,2
69,3,0,335,5,3,2
69,4,0,337,5,3,2
69,5,0,331,5,3,2
69,6,0,333,5,3,2
69,7,0,325,5,3,2
70,1,1,3383,5,3,2
70,2,1,3365,5,3,2
70,3,1,3252,5,3,2
70,4,1,3325,5,3,2
70,5,1,3354,5,3,2
70,6,1,3369,5,3,2
70,7,1,3317,5,3,2
71,1,1,141614,5,3,2
71,2,1,141111,5,3,2
71,3,1,141095,5,3,2
71,4,1,141605,5,3,2
71,5,1,140909,5,3,2
71,6,1,140768,5,3,2
71,7,1,141593,5,3,2
72,1,0,5,5,3,2
72,2,0,5,5,3,2
72,3,0,2,5,3,2
72,4,0,11,5,3,2
72,5,0,6,5,3,2
72,6,0,5,5,3,2
72,7,0,5,5,3,2
73,1,1,101,5,3,2
73,2,1,130,5,3,2
73,3,1,135,5,3,2
73,4,1,147,5,3,2
73,5,1,151,5,3,2
73,6,1,132,5,3,2
73,7,1,138,5,3,2
74,1,1,1194,5,3,2
74,2,1,1211,5,3,2
74,3,1,1237,5,3,2
74,4,1,1198,5,3,2
74,5,1,1192,5,3,2
74,6,1,1198,5,3,2
74,7,1,1163,5,3,2
75,1,1,1335,5,3,2
75,2,1,1281,5,3,2
75,3,1,1349,5,3,2
75,4,1,1331,5,3,2
75,5,1,1319,5,3,2
75,6,1,1332,5,3,2
75,7,1,1338,5,3,2
76,1,1,3011,5,3,2
76,2,1,2881,5,3,2
76,3,1,2908,5,3,2
76,4,1,2909,5,3,2
76,5,1,2904,5,3,2
76,6,1,3025,5,3,2
76,7,1,2887,5,3,2
77,1,0,189,5,3,2
77,2,0,202,5,3,2
77,3,0,202,5,3,2
77,4,0,202,5,3,2
77,5,0,198,5,3,2
77,6,0,188,5,3,2
77,7,0,200,5,3,2
78,1,1,3473,5,3,2
78,2,1,3606,5,3,2
78,3,1,3605,5,3,2
78,4,1,3569,5,3,2
78,5,1,3553,5,3,2
78,6,1,3587,5,3,2
78,7,1,3438,5,3,2
79,1,1,2349,5,3,2
79,2,1,2370,5,3,2
79,3,1,2368,5,3,2
79,4,1,2275,5,3,2
79,5,1,2340,5,3,2
79,6,1,2359,5,3,2
79,7,1,2198,5,3,2
80,1,1,5839,5,3,2
80,2,1,5994,5,3,2
80,3,1,5991,5,3,2
80,4,1,5902,5,3,2
80,5,1,5931,5,3,2
80,6,1,5975,5,3,2
80,7,1,5773,5,3,2
81,1,1,1469,5,3,2
81,2,1,1435,5,3,2
81,3,1,1492,5,3,2
81,4,1,1419,5,3,2
81,5,1,1437,5,3,2
81,6,1,1439,5,3,2
81,7,1,1433,5,3,2
82,1,1,79523,5,3,2
82,2,1,79658,5,3,2
82,3,1,79313,5,3,2
82,4,1,79635,5,3,2
82,5,1,80058,5,3,2
82,6,1,79883,5,3,2
82,7,1,79767,5,3,2
83,1,0,131,5,3,2
83,2,0,165,5,3,2
83,3,0,139,5,3,2
83,4,0,152,5,3,2
83,5,0,152,5,3,2
83,6,0,147,5,3,2
83,7,0,165,5,3,2
84,1,1,12827,5,3,2
84,2,1,12889,5,3,2
84,3,1,12561,5,3,2
84,4,1,12635,5,3,2
84,5,1,12689,5,3,2
84,6,1,12687,5,3,2
84,7,1,12687,5,3,2
85,1,0,62,5,3,2
85,2,0,79,5,3,2
85,3,0,68,5,3,2
85,4,0,48,5,3,2
85,5,0,58,5,3,2
85,6,0,64,5,3,2
85,7,0,64,5,3,2
86,1,0,69,5,3,2
86,2,0,63,5,3,2
86,3,0,73,5,3,2
86,4,0,65,5,3,2
86,5,0,76,5,3,2
86,6,0,75,5,3,2
86,7,0,64,5,3,2
87,1,0,531,5,3,2
87,2,0,528,5,3,2
87,3,0,502,5,3,2
87,4,0,562,5,3,2
87,5,0,527,5,3,2
87,6,0,554,5,3,2
87,7,0,477,5,3,2
88,1,1,4720,5,3,2
88,2,1,4789,5,3,2
88,3,1,4738,5,3,2
88,4,1,4840,5,3,2
88,5,1,4794,5,3,2
88,6,1,4861,5,3,2
88,7,1,4829,5,3,2
89,1,0,301,5,3,2
89,2,0,290,5,3,2
89,3,0,313,5,3,2
89,4,0,272,5,3,2
89,5,0,299,5,3,2
89,6,0,271,5,3,2
89,7,0,282,5,3,2
90,1,0,37,5,3,2
90,2,0,27,5,3,2
90,3,0,28,5,3,2
90,4,0,43,5,3,2
90,5,0,36,5,3,2
90,6,0,28,5,3,2
90,7,0,26,5,3,2
91,1,1,36583,5,3,2
91,2,1,36769,5,3,2
91,3,1,36633,5,3,2
91,4,1,36445,5,3,2
91,5,1,36385,5,3,2
91,6,1,36803,5,3,2
91,7,1,36440,5,3,2
92,1,1,48021,5,3,2
92,2,1,48144,5,3,2
92,3,1,47996,5,3,2
92,4,1,47682,5,3,2
92,5,1,48067,5,3,2
92,6,1,47871,5,3,2
92,7,1,48131,5,3,2
93,1,0,994,5,3,2
93,2,0,1019,5,3,2
93,3,0,969,5,3,2
93,4,0,983,5,3,2
93,5,0,1007,5,3,2
93,6,0,994,5,3,2
93,7,0,1012,5,3,2
94,1,0,14,5,3,2
94,2,0,15,5,3,2
94,3,0,19,5,3,2
94,4,0,17,5,3,2
94,5,0,19,5,3,2
94,6,0,17,5,3,2
94,7,0,23,5,3,2
95,1,0,457,5,3,2
95,2,0,440,5,3,2
95,3,0,478,5,3,2
95,4,0,441,5,3,2
95,5,0,448,5,3,2
95,6,0,437,5,3,2
95,7,0,437,5,3,2
96,1,0,60,5,3,2
96,2,0,53,5,3,2
96,3,0,55,5,3,2
96,4,0,64,5,3,2
96,5,0,48,5,3,2
96,6,0,58,5,3,2
96,7,0,62,5,3,2
97,1,1,229,5,3,2
97,2,1,206,5,3,2
97,3,1,211,5,3,2
97,4,1,227,5,3,2
97,5,1,209,5,3,2
97,6,1,210,5,3,2
97,7,1,208,5,3,2
98,1,0,50,5,3,2
98,2,0,61,5,3,2
98,3,0,42,5,3,2
98,4,0,59,5,3,2
98,5,0,43,5,3,2
98,6,0,67,5,3,2
98,7,0,58,5,3,2
99,1,0,5,5,3,2
99,2,0,10,5,3,2
99,3,0,3,5,3,2
99,4,0,2,5,3,2
99,5,0,8,5,3,2
99,6,0,7,5,3,2
99,7,0,5,5,3,2
