"G","R","X","Y","alpha","beta","gamma"
111,2,0,7.14029396290116,5,3,1
111,3,0,7.2082692602638,5,3,1
112,1,1,8.59346664629306,5,3,1
112,2,1,8.05448528492407,5,3,1
112,3,1,8.9504160609801,5,3,1
113,1,0,4.43087752136469,5,3,1
113,2,0,5.05596678281621,5,3,1
113,3,0,4.51098899881602,5,3,1
114,1,0,2.63106735188891,5,3,1
114,2,0,3.01897710546738,5,3,1
114,3,0,2.63668851828846,5,3,1
115,1,0,3.26333242765093,5,3,1
115,2,0,4.5689467455436,5,3,1
115,3,0,3.56392792851069,5,3,1
116,1,0,5.56841948962689,5,3,1
116,2,0,5.45220890942136,5,3,1
116,3,0,6.18810888240872,5,3,1
117,1,0,5.56285344024233,5,3,1
117,2,0,4.77598401929984,5,3,1
117,3,0,4.64263913290316,5,3,1
118,1,0,4.14515136891302,5,3,1
118,2,0,4.10564525895324,5,3,1
118,3,0,4.94206709910632,5,3,1
119,1,0,4.93252970450788,5,3,1
119,2,0,4.83384391003713,5,3,1
119,3,0,5.03213485846197,5,3,1
120,1,0,4.15615101117531,5,3,1
120,2,0,4.739011246091,5,3,1
120,3,0,4.87471010378282,5,3,1
121,1,0,4.4263565795575,5,3,1
121,2,0,3.8135518345853,5,3,1
121,3,0,4.06866111863115,5,3,1
122,1,1,6.66228362670023,5,3,1
122,2,1,7.11784502379126,5,3,1
122,3,1,6.33266453868876,5,3,1
123,1,1,8.62896419563617,5,3,1
123,2,1,8.32277214732228,5,3,1
123,3,1,9.27813695228815,5,3,1
124,1,1,9.53432759932213,5,3,1
124,2,1,9.64081342444631,5,3,1
124,3,1,8.56308036765028,5,3,1
125,1,1,6.74893648323747,5,3,1
125,2,1,6.79078506571358,5,3,1
125,3,1,7.79730025364457,5,3,1
