"G","R","X","Y","alpha","beta","gamma"
37,1,0,3.3069432280014,5,3,1
37,2,0,4.17165662656527,5,3,1
38,1,1,8.69867716669271,5,3,1
38,2,1,8.10327084205256,5,3,1
39,1,0,2.5609636151364,5,3,1
39,2,0,3.48585157450116,5,3,1
40,1,1,7.8033144392913,5,3,1
40,2,1,7.38238281872988,5,3,1
41,1,0,4.58160966244974,5,3,1
41,2,0,3.61007445235375,5,3,1
42,1,1,10.2911740869531,5,3,1
42,2,1,10.9431012589938,5,3,1
43,1,1,6.33338242300479,5,3,1
43,2,1,6.65295432012182,5,3,1
44,1,1,7.34651816010997,5,3,1
44,2,1,7.5152664104502,5,3,1
45,1,0,6.03448312053447,5,3,1
45,2,0,6.90701290026223,5,3,1
46,1,0,4.95208524787517,5,3,1
46,2,0,4.70920526946074,5,3,1
47,1,1,8.2532141669749,5,3,1
47,2,1,7.70969363712914,5,3,1
48,1,1,6.90808285296239,5,3,1
48,2,1,7.53322505648165,5,3,1
49,1,1,7.68204290980308,5,3,1
49,2,1,6.61411774070275,5,3,1
50,1,1,6.05327628628893,5,3,1
50,2,1,7.93066761333313,5,3,1
51,1,0,5.9907586856039,5,3,1
51,2,0,5.54030942302712,5,3,1
52,1,0,6.98292596755337,5,3,1
52,2,0,6.49562566867628,5,3,1
53,1,1,7.2887055935096,5,3,1
53,2,1,7.41636604756939,5,3,1
54,1,0,5.38873865531631,5,3,1
54,2,0,4.77991477631298,5,3,1
55,1,0,6.73868709130593,5,3,1
55,2,0,6.42206662232654,5,3,1
56,1,1,6.00681382239099,5,3,1
56,2,1,6.9469291901535,5,3,1
57,1,1,8.48101295856867,5,3,1
57,2,1,8.5550995233432,5,3,1
58,1,0,5.54461740249279,5,3,1
58,2,0,5.75578273412878,5,3,1
59,1,1,5.13972092407164,5,3,1
59,2,1,6.00886205962124,5,3,1
60,1,1,8.72180366309284,5,3,1
60,2,1,8.92052881900282,5,3,1
61,1,0,3.09978592719782,5,3,1
61,2,0,3.3558580756769,5,3,1
62,1,0,6.71041836414748,5,3,1
62,2,0,5.45819469011209,5,3,1
63,1,0,3.80351947563564,5,3,1
63,2,0,2.95117173731813,5,3,1
64,1,1,8.75349353468693,5,3,1
64,2,1,7.95899528897925,5,3,1
65,1,1,7.81653719517842,5,3,1
65,2,1,7.33196344002985,5,3,1
66,1,1,8.3677226242591,5,3,1
66,2,1,8.04073353724653,5,3,1
67,1,1,6.56063817642869,5,3,1
67,2,1,5.79512341223439,5,3,1
68,1,0,5.7558368521974,5,3,1
68,2,0,6.32888625125652,5,3,1
69,1,0,4.10862456976302,5,3,1
69,2,0,4.4760389585948,5,3,1
70,1,1,7.93262390232488,5,3,1
70,2,1,7.38788978389386,5,3,1
71,1,0,5.7048883731998,5,3,1
71,2,0,4.79320481617744,5,3,1
72,1,1,8.05116989522369,5,3,1
72,2,1,8.368940229854,5,3,1
73,1,0,6.44947402617326,5,3,1
73,2,0,6.72596667467185,5,3,1
74,1,0,4.70121407883115,5,3,1
74,2,0,5.16182551959898,5,3,1
75,1,1,8.1978366750678,5,3,1
75,2,1,7.02144776769086,5,3,1
76,1,0,4.44654815511922,5,3,1
76,2,0,4.71888811935243,5,3,1
77,1,1,9.45495985363759,5,3,1
77,2,1,8.29545845670571,5,3,1
78,1,0,5.98472006346965,5,3,1
78,2,0,5.84278555770445,5,3,1
79,1,1,10.3970459924361,5,3,1
79,2,1,10.7008203806356,5,3,1
80,1,0,5.69524101562523,5,3,1
80,2,0,5.45243049454317,5,3,1
81,1,0,3.41202162324876,5,3,1
81,2,0,3.61639117767233,5,3,1
82,1,0,7.14763917044976,5,3,1
82,2,0,5.67726390579398,5,3,1
83,1,0,3.87817019307723,5,3,1
83,2,0,5.45087551240157,5,3,1
84,1,0,7.02583688349509,5,3,1
84,2,0,6.48851769751429,5,3,1
85,1,1,8.64617643285268,5,3,1
85,2,1,8.75890237835669,5,3,1
86,1,0,4.93351803528658,5,3,1
86,2,0,4.67599047922777,5,3,1
87,1,0,4.70269926372097,5,3,1
87,2,0,5.09842716291953,5,3,1
88,1,0,4.09228102715848,5,3,1
88,2,0,3.65526400808102,5,3,1
89,1,0,5.84229258863855,5,3,1
89,2,0,5.70626411927192,5,3,1
90,1,0,5.88147584071917,5,3,1
90,2,0,5.37559142083217,5,3,1
91,1,0,4.02501406829421,5,3,1
91,2,0,4.81796288225681,5,3,1
92,1,1,8.82027661874705,5,3,1
92,2,1,8.33308902787375,5,3,1
93,1,1,7.89179314074772,5,3,1
93,2,1,8.0257110032675,5,3,1
94,1,1,8.98428570983317,5,3,1
94,2,1,10.2838175740829,5,3,1
95,1,0,4.67778059459607,5,3,1
95,2,0,5.04974501690751,5,3,1
96,1,1,6.27272537651397,5,3,1
96,2,1,7.12927851335667,5,3,1
97,1,1,7.59560041793399,5,3,1
97,2,1,7.28468538468858,5,3,1
98,1,0,3.59970461427036,5,3,1
98,2,0,3.73808885335253,5,3,1
99,1,1,9.30771707979743,5,3,1
99,2,1,9.75244373167372,5,3,1
100,1,0,5.14316741582453,5,3,1
100,2,0,5.95772183173909,5,3,1
101,1,1,6.90035987940014,5,3,1
101,2,1,5.73457544715808,5,3,1
102,1,1,6.9819112024028,5,3,1
102,2,1,7.47059519255057,5,3,1
103,1,0,4.05284621674225,5,3,1
103,2,0,4.75316935427678,5,3,1
104,1,1,7.89794190517813,5,3,1
104,2,1,7.89691618081381,5,3,1
105,1,1,7.28556285720784,5,3,1
105,2,1,8.84028143214444,5,3,1
106,1,1,8.2124269600324,5,3,1
106,2,1,8.9766711193836,5,3,1
107,1,1,6.40713535621356,5,3,1
107,2,1,7.22953160914436,5,3,1
108,1,0,4.75925856238409,5,3,1
108,2,0,4.88150650188327,5,3,1
109,1,0,4.00780593335191,5,3,1
109,2,0,3.8731271882484,5,3,1
110,1,0,4.13082273135198,5,3,1
110,2,0,3.96280598483263,5,3,1
111,1,0,5.48591290019244,5,3,1
111,2,0,6.13166305267179,5,3,1
112,1,0,4.841768408577,5,3,1
112,2,0,5.06483615386447,5,3,1
113,1,1,8.35056584161408,5,3,1
113,2,1,8.08041548025931,5,3,1
114,1,0,5.35039762999372,5,3,1
114,2,0,6.06767721934544,5,3,1
115,1,1,6.56408692898213,5,3,1
115,2,1,6.94625924419997,5,3,1
116,1,0,4.56607755798322,5,3,1
116,2,0,3.81054398195431,5,3,1
117,1,0,5.7067391036449,5,3,1
117,2,0,5.3059790510673,5,3,1
118,1,1,7.7387039305379,5,3,1
118,2,1,8.47375897929073,5,3,1
119,1,0,4.3330166031656,5,3,1
119,2,0,3.33994596168775,5,3,1
120,1,1,7.656359534014,5,3,1
120,2,1,8.54878138309506,5,3,1
121,1,1,7.66514344461415,5,3,1
121,2,1,7.48744553852905,5,3,1
122,1,0,4.02371403782564,5,3,1
122,2,0,4.73587899131657,5,3,1
123,1,0,3.82682235832813,5,3,1
123,2,0,3.97012940939298,5,3,1
124,1,1,6.05459266462384,5,3,1
124,2,1,6.4175104625854,5,3,1
125,1,1,9.07245297945684,5,3,1
125,2,1,9.06169795377935,5,3,1
126,1,1,7.86507915816268,5,3,1
126,2,1,7.63216166451819,5,3,1
127,1,1,8.04483789461831,5,3,1
127,2,1,8.11298755682978,5,3,1
128,1,1,7.96703011479837,5,3,1
128,2,1,9.03200454169458,5,3,1
129,1,1,8.61816648652717,5,3,1
129,2,1,7.55488116795081,5,3,1
130,1,1,8.7597151043028,5,3,1
130,2,1,9.69067230511074,5,3,1
131,1,0,5.01043870407955,5,3,1
131,2,0,5.66011505930718,5,3,1
132,1,0,4.42920539358245,5,3,1
132,2,0,3.84154747707154,5,3,1
133,1,1,8.33964134455312,5,3,1
133,2,1,7.99651742456524,5,3,1
134,1,0,4.76445776647675,5,3,1
134,2,0,4.86224649183208,5,3,1
135,1,0,4.66901116933746,5,3,1
135,2,0,4.89052153564027,5,3,1
136,1,1,6.32697263291097,5,3,1
136,2,1,5.86489010429704,5,3,1
137,1,1,9.6441068041386,5,3,1
137,2,1,8.4097382256207,5,3,1
138,1,0,5.40041438551665,5,3,1
138,2,0,5.26438816114467,5,3,1
139,1,1,8.91322907540137,5,3,1
139,2,1,8.00122369832088,5,3,1
140,1,1,8.65992575989513,5,3,1
140,2,1,7.58832146317787,5,3,1
141,1,1,8.29933829457264,5,3,1
141,2,1,9.10072364689959,5,3,1
142,1,1,8.87852868159859,5,3,1
142,2,1,8.7689755318785,5,3,1
143,1,1,9.70023326038568,5,3,1
143,2,1,8.79869386583769,5,3,1
144,1,0,5.06861158122743,5,3,1
144,2,0,4.39051337638876,5,3,1
145,1,0,6.48935431819415,5,3,1
145,2,0,7.06947787516118,5,3,1
146,1,0,4.30614050940418,5,3,1
146,2,0,5.41338316330518,5,3,1
147,1,0,5.05108374083366,5,3,1
147,2,0,4.40166199923524,5,3,1
148,1,0,4.76574216069922,5,3,1
148,2,0,5.29932732012486,5,3,1
149,1,0,5.32639064873739,5,3,1
149,2,0,5.70063499695607,5,3,1
150,1,0,5.76417198975037,5,3,1
150,2,0,7.25908823754042,5,3,1
151,1,1,7.30272877571044,5,3,1
151,2,1,7.6223327915423,5,3,1
152,1,0,3.44118271925931,5,3,1
152,2,0,3.53977140057722,5,3,1
153,1,0,2.95595167323259,5,3,1
153,2,0,2.8533796012405,5,3,1
154,1,0,6.73186037798201,5,3,1
154,2,0,5.53993723963608,5,3,1
155,1,1,7.39299418297125,5,3,1
155,2,1,7.10971840729097,5,3,1
156,1,1,7.01677379133275,5,3,1
156,2,1,7.24527276108584,5,3,1
157,1,1,7.66404161836398,5,3,1
157,2,1,7.55132486436451,5,3,1
158,1,0,5.95856497234543,5,3,1
158,2,0,6.90032450632681,5,3,1
