"G","R","X","Y","alpha","beta","gamma"
14,20,1,185,5,3,2
14,21,1,186,5,3,2
15,1,0,337,5,3,2
15,2,0,364,5,3,2
15,3,0,320,5,3,2
15,4,0,333,5,3,2
15,5,0,352,5,3,2
15,6,0,369,5,3,2
15,7,0,381,5,3,2
15,8,0,372,5,3,2
15,9,0,347,5,3,2
15,10,0,340,5,3,2
15,11,0,340,5,3,2
15,12,0,339,5,3,2
15,13,0,339,5,3,2
15,14,0,339,5,3,2
15,15,0,348,5,3,2
15,16,0,349,5,3,2
15,17,0,333,5,3,2
15,18,0,347,5,3,2
15,19,0,352,5,3,2
15,20,0,340,5,3,2
15,21,0,342,5,3,2
16,1,0,20,5,3,2
16,2,0,17,5,3,2
16,3,0,22,5,3,2
16,4,0,17,5,3,2
16,5,0,19,5,3,2
16,6,0,22,5,3,2
16,7,0,24,5,3,2
16,8,0,18,5,3,2
16,9,0,18,5,3,2
16,10,0,26,5,3,2
16,11,0,17,5,3,2
16,12,0,15,5,3,2
16,13,0,10,5,3,2
16,14,0,16,5,3,2
16,15,0,19,5,3,2
16,16,0,19,5,3,2
16,17,0,21,5,3,2
16,18,0,22,5,3,2
16,19,0,18,5,3,2
16,20,0,19,5,3,2
16,21,0,16,5,3,2
17,1,1,1691,5,3,2
17,2,1,1597,5,3,2
17,3,1,1623,5,3,2
17,4,1,1731,5,3,2
17,5,1,1544,5,3,2
17,6,1,1653,5,3,2
17,7,1,1616,5,3,2
17,8,1,1623,5,3,2
17,9,1,1686,5,3,2
17,10,1,1642,5,3,2
17,11,1,1635,5,3,2
17,12,1,1588,5,3,2
17,13,1,1648,5,3,2
17,14,1,1674,5,3,2
17,15,1,1618,5,3,2
17,16,1,1645,5,3,2
17,17,1,1647,5,3,2
17,18,1,1615,5,3,2
17,19,1,1553,5,3,2
17,20,1,1631,5,3,2
17,21,1,1628,5,3,2
18,1,0,497,5,3,2
18,2,0,510,5,3,2
18,3,0,488,5,3,2
18,4,0,464,5,3,2
18,5,0,506,5,3,2
18,6,0,487,5,3,2
18,7,0,492,5,3,2
18,8,0,485,5,3,2
18,9,0,481,5,3,2
18,10,0,519,5,3,2
18,11,0,466,5,3,2
18,12,0,482,5,3,2
18,13,0,475,5,3,2
18,14,0,466,5,3,2
18,15,0,484,5,3,2
18,16,0,466,5,3,2
18,17,0,481,5,3,2
18,18,0,517,5,3,2
18,19,0,478,5,3,2
18,20,0,496,5,3,2
18,21,0,514,5,3,2
19,1,1,7546,5,3,2
19,2,1,7797,5,3,2
19,3,1,7580,5,3,2
19,4,1,7631,5,3,2
19,5,1,7578,5,3,2
19,6,1,7605,5,3,2
19,7,1,7602,5,3,2
19,8,1,7522,5,3,2
19,9,1,7551,5,3,2
19,10,1,7688,5,3,2
19,11,1,7687,5,3,2
19,12,1,7663,5,3,2
19,13,1,7714,5,3,2
19,14,1,7676,5,3,2
19,15,1,7590,5,3,2
19,16,1,7653,5,3,2
19,17,1,7594,5,3,2
19,18,1,7605,5,3,2
19,19,1,7552,5,3,2
19,20,1,7568,5,3,2
19,21,1,7610,5,3,2
20,1,1,1872,5,3,2
20,2,1,1830,5,3,2
20,3,1,1799,5,3,2
20,4,1,1858,5,3,2
20,5,1,1821,5,3,2
20,6,1,1809,5,3,2
20,7,1,1794,5,3,2
20,8,1,1790,5,3,2
20,9,1,1745,5,3,2
20,10,1,1822,5,3,2
20,11,1,1809,5,3,2
20,12,1,1797,5,3,2
20,13,1,1811,5,3,2
20,14,1,1776,5,3,2
20,15,1,1832,5,3,2
20,16,1,1861,5,3,2
20,17,1,1804,5,3,2
20,18,1,1871,5,3,2
20,19,1,1817,5,3,2
20,20,1,1890,5,3,2
20,21,1,1788,5,3,2
21,1,0,363,5,3,2
21,2,0,400,5,3,2
21,3,0,374,5,3,2
21,4,0,380,5,3,2
21,5,0,393,5,3,2
21,6,0,395,5,3,2
21,7,0,389,5,3,2
21,8,0,374,5,3,2
21,9,0,357,5,3,2
21,10,0,377,5,3,2
21,11,0,389,5,3,2
21,12,0,384,5,3,2
21,13,0,357,5,3,2
21,14,0,414,5,3,2
21,15,0,403,5,3,2
21,16,0,357,5,3,2
21,17,0,372,5,3,2
21,18,0,337,5,3,2
21,19,0,391,5,3,2
21,20,0,358,5,3,2
21,21,0,414,5,3,2
22,1,0,163,5,3,2
22,2,0,169,5,3,2
22,3,0,160,5,3,2
22,4,0,191,5,3,2
22,5,0,164,5,3,2
22,6,0,177,5,3,2
22,7,0,149,5,3,2
22,8,0,196,5,3,2
22,9,0,175,5,3,2
22,10,0,174,5,3,2
22,11,0,179,5,3,2
22,12,0,182,5,3,2
22,13,0,171,5,3,2
22,14,0,160,5,3,2
22,15,0,154,5,3,2
22,16,0,177,5,3,2
22,17,0,166,5,3,2
22,18,0,189,5,3,2
22,19,0,185,5,3,2
22,20,0,177,5,3,2
22,21,0,174,5,3,2
23,1,1,33983,5,3,2
23,2,1,34267,5,3,2
23,3,1,34271,5,3,2
23,4,1,34143,5,3,2
23,5,1,34143,5,3,2
23,6,1,34147,5,3,2
23,7,1,34241,5,3,2
23,8,1,34200,5,3,2
23,9,1,34282,5,3,2
23,10,1,34235,5,3,2
23,11,1,34440,5,3,2
23,12,1,34054,5,3,2
23,13,1,34101,5,3,2
23,14,1,34237,5,3,2
23,15,1,34195,5,3,2
23,16,1,34502,5,3,2
23,17,1,34189,5,3,2
23,18,1,34220,5,3,2
23,19,1,34054,5,3,2
23,20,1,34192,5,3,2
23,21,1,34338,5,3,2
24,1,0,117,5,3,2
24,2,0,98,5,3,2
24,3,0,100,5,3,2
24,4,0,88,5,3,2
24,5,0,103,5,3,2
24,6,0,103,5,3,2
24,7,0,108,5,3,2
24,8,0,94,5,3,2
24,9,0,94,5,3,2
24,10,0,105,5,3,2
24,11,0,76,5,3,2
24,12,0,113,5,3,2
24,13,0,89,5,3,2
24,14,0,96,5,3,2
24,15,0,89,5,3,2
24,16,0,91,5,3,2
24,17,0,94,5,3,2
24,18,0,95,5,3,2
24,19,0,82,5,3,2
24,20,0,115,5,3,2
24,21,0,109,5,3,2
25,1,1,1941,5,3,2
25,2,1,1853,5,3,2
25,3,1,1888,5,3,2
25,4,1,1863,5,3,2
25,5,1,1813,5,3,2
25,6,1,1900,5,3,2
25,7,1,1769,5,3,2
25,8,1,1860,5,3,2
25,9,1,1954,5,3,2
25,10,1,1775,5,3,2
25,11,1,1850,5,3,2
25,12,1,1791,5,3,2
25,13,1,1780,5,3,2
25,14,1,1821,5,3,2
25,15,1,1784,5,3,2
25,16,1,1863,5,3,2
25,17,1,1848,5,3,2
25,18,1,1867,5,3,2
25,19,1,1872,5,3,2
25,20,1,1787,5,3,2
25,21,1,1833,5,3,2
26,1,1,5997,5,3,2
26,2,1,6015,5,3,2
26,3,1,5971,5,3,2
26,4,1,6205,5,3,2
26,5,1,6129,5,3,2
26,6,1,6019,5,3,2
26,7,1,6027,5,3,2
26,8,1,6025,5,3,2
26,9,1,6206,5,3,2
26,10,1,6062,5,3,2
26,11,1,6061,5,3,2
26,12,1,6067,5,3,2
26,13,1,6088,5,3,2
26,14,1,6039,5,3,2
26,15,1,6095,5,3,2
26,16,1,6035,5,3,2
26,17,1,6047,5,3,2
26,18,1,6043,5,3,2
26,19,1,6075,5,3,2
26,20,1,5978,5,3,2
26,21,1,6040,5,3,2
27,1,0,1864,5,3,2
27,2,0,1860,5,3,2
27,3,0,1884,5,3,2
27,4,0,1834,5,3,2
27,5,0,1891,5,3,2
27,6,0,1846,5,3,2
27,7,0,1833,5,3,2
27,8,0,1872,5,3,2
27,9,0,1855,5,3,2
27,10,0,1880,5,3,2
27,11,0,1821,5,3,2
27,12,0,1834,5,3,2
27,13,0,1881,5,3,2
27,14,0,1796,5,3,2
27,15,0,1883,5,3,2
27,16,0,1897,5,3,2
27,17,0,1888,5,3,2
27,18,0,1754,5,3,2
27,19,0,1823,5,3,2
27,20,0,1795,5,3,2
27,21,0,1832,5,3,2
28,1,1,23,5,3,2
28,2,1,29,5,3,2
28,3,1,26,5,3,2
28,4,1,24,5,3,2
28,5,1,23,5,3,2
28,6,1,25,5,3,2
28,7,1,29,5,3,2
28,8,1,37,5,3,2
28,9,1,16,5,3,2
28,10,1,26,5,3,2
28,11,1,35,5,3,2
28,12,1,29,5,3,2
28,13,1,23,5,3,2
28,14,1,23,5,3,2
28,15,1,22,5,3,2
28,16,1,26,5,3,2
28,17,1,26,5,3,2
28,18,1,23,5,3,2
28,19,1,23,5,3,2
28,20,1,27,5,3,2
28,21,1,21,5,3,2
29,1,0,1298,5,3,2
29,2,0,1303,5,3,2
29,3,0,1167,5,3,2
29,4,0,1231,5,3,2
29,5,0,1332,5,3,2
29,6,0,1285,5,3,2
29,7,0,1216,5,3,2
29,8,0,1241,5,3,2
29,9,0,1275,5,3,2
29,10,0,1326,5,3,2
29,11,0,1314,5,3,2
29,12,0,1228,5,3,2
29,13,0,1238,5,3,2
29,14,0,1300,5,3,2
29,15,0,1310,5,3,2
29,16,0,1289,5,3,2
29,17,0,1297,5,3,2
29,18,0,1289,5,3,2
29,19,0,1281,5,3,2
29,20,0,1222,5,3,2
29,21,0,1258,5,3,2
30,1,0,217,5,3,2
30,2,0,222,5,3,2
30,3,0,227,5,3,2
30,4,0,224,5,3,2
30,5,0,198,5,3,2
30,6,0,195,5,3,2
30,7,0,211,5,3,2
30,8,0,232,5,3,2
30,9,0,216,5,3,2
30,10,0,212,5,3,2
30,11,0,243,5,3,2
30,12,0,229,5,3,2
30,13,0,222,5,3,2
30,14,0,219,5,3,2
30,15,0,195,5,3,2
30,16,0,197,5,3,2
30,17,0,236,5,3,2
30,18,0,237,5,3,2
30,19,0,205,5,3,2
30,20,0,209,5,3,2
30,21,0,235,5,3,2
31,1,0,477,5,3,2
31,2,0,418,5,3,2
31,3,0,348,5,3,2
31,4,0,404,5,3,2
31,5,0,391,5,3,2
31,6,0,384,5,3,2
31,7,0,421,5,3,2
31,8,0,385,5,3,2
31,9,0,394,5,3,2
31,10,0,433,5,3,2
31,11,0,392,5,3,2
31,12,0,408,5,3,2
31,13,0,418,5,3,2
31,14,0,401,5,3,2
31,15,0,426,5,3,2
31,16,0,421,5,3,2
31,17,0,408,5,3,2
31,18,0,416,5,3,2
31,19,0,459,5,3,2
31,20,0,444,5,3,2
31,21,0,417,5,3,2
32,1,1,804,5,3,2
32,2,1,778,5,3,2
32,3,1,773,5,3,2
32,4,1,792,5,3,2
32,5,1,747,5,3,2
32,6,1,732,5,3,2
32,7,1,750,5,3,2
32,8,1,801,5,3,2
32,9,1,693,5,3,2
32,10,1,790,5,3,2
32,11,1,785,5,3,2
32,12,1,792,5,3,2
32,13,1,742,5,3,2
32,14,1,755,5,3,2
32,15,1,767,5,3,2
32,16,1,725,5,3,2
32,17,1,820,5,3,2
32,18,1,715,5,3,2
32,19,1,729,5,3,2
32,20,1,753,5,3,2
32,21,1,794,5,3,2
33,1,1,587,5,3,2
33,2,1,592,5,3,2
33,3,1,600,5,3,2
33,4,1,584,5,3,2
33,5,1,551,5,3,2
33,6,1,615,5,3,2
33,7,1,585,5,3,2
33,8,1,579,5,3,2
33,9,1,557,5,3,2
33,10,1,555,5,3,2
33,11,1,570,5,3,2
33,12,1,575,5,3,2
33,13,1,569,5,3,2
33,14,1,555,5,3,2
33,15,1,563,5,3,2
33,16,1,605,5,3,2
33,17,1,582,5,3,2
33,18,1,617,5,3,2
33,19,1,598,5,3,2
33,20,1,632,5,3,2
33,21,1,604,5,3,2
34,1,1,3018,5,3,2
34,2,1,2949,5,3,2
34,3,1,2916,5,3,2
34,4,1,3054,5,3,2
34,5,1,3056,5,3,2
34,6,1,2948,5,3,2
34,7,1,3018,5,3,2
34,8,1,2978,5,3,2
34,9,1,2963,5,3,2
34,10,1,3027,5,3,2
34,11,1,2899,5,3,2
34,12,1,3036,5,3,2
34,13,1,2927,5,3,2
34,14,1,2949,5,3,2
34,15,1,3090,5,3,2
34,16,1,3029,5,3,2
34,17,1,3009,5,3,2
34,18,1,2922,5,3,2
34,19,1,3022,5,3,2
34,20,1,2950,5,3,2
34,21,1,2893,5,3,2
35,1,1,13648,5,3,2
35,2,1,13476,5,3,2
35,3,1,13602,5,3,2
35,4,1,13573,5,3,2
35,5,1,13638,5,3,2
35,6,1,13714,5,3,2
35,7,1,13577,5,3,2
35,8,1,13655,5,3,2
35,9,1,13576,5,3,2
35,10,1,13659,5,3,2
35,11,1,13486,5,3,2
35,12,1,13651,5,3,2
35,13,1,13545,5,3,2
35,14,1,13711,5,3,2
35,15,1,13605,5,3,2
35,16,1,13495,5,3,2
35,17,1,13707,5,3,2
35,18,1,13635,5,3,2
35,19,1,13771,5,3,2
35,20,1,13884,5,3,2
35,21,1,13408,5,3,2
36,1,0,125,5,3,2
36,2,0,111,5,3,2
36,3,0,116,5,3,2
36,4,0,131,5,3,2
36,5,0,120,5,3,2
36,6,0,150,5,3,2
36,7,0,120,5,3,2
36,8,0,136,5,3,2
36,9,0,133,5,3,2
36,10,0,118,5,3,2
36,11,0,124,5,3,2
36,12,0,137,5,3,2
36,13,0,116,5,3,2
36,14,0,121,5,3,2
36,15,0,105,5,3,2
36,16,0,118,5,3,2
36,17,0,120,5,3,2
36,18,0,113,5,3,2
36,19,0,128,5,3,2
36,20,0,123,5,3,2
36,21,0,125,5,3,2
37,1,0,528,5,3,2
37,2,0,534,5,3,2
37,3,0,492,5,3,2
37,4,0,532,5,3,2
37,5,0,521,5,3,2
37,6,0,553,5,3,2
37,7,0,536,5,3,2
37,8,0,550,5,3,2
37,9,0,551,5,3,2
37,10,0,524,5,3,2
37,11,0,488,5,3,2
37,12,0,527,5,3,2
37,13,0,549,5,3,2
37,14,0,538,5,3,2
37,15,0,501,5,3,2
37,16,0,555,5,3,2
37,17,0,570,5,3,2
37,18,0,589,5,3,2
37,19,0,520,5,3,2
37,20,0,549,5,3,2
37,21,0,502,5,3,2
38,1,1,3538,5,3,2
38,2,1,3733,5,3,2
38,3,1,3642,5,3,2
38,4,1,3637,5,3,2
38,5,1,3603,5,3,2
38,6,1,3533,5,3,2
38,7,1,3580,5,3,2
38,8,1,3554,5,3,2
38,9,1,3563,5,3,2
38,10,1,3647,5,3,2
38,11,1,3589,5,3,2
38,12,1,3543,5,3,2
38,13,1,3521,5,3,2
38,14,1,3563,5,3,2
38,15,1,3697,5,3,2
38,16,1,3533,5,3,2
38,17,1,3525,5,3,2
38,18,1,3569,5,3,2
38,19,1,3604,5,3,2
38,20,1,3585,5,3,2
38,21,1,3540,5,3,2
39,1,0,385,5,3,2
39,2,0,390,5,3,2
39,3,0,391,5,3,2
39,4,0,380,5,3,2
39,5,0,383,5,3,2
39,6,0,378,5,3,2
39,7,0,401,5,3,2
39,8,0,407,5,3,2
39,9,0,359,5,3,2
39,10,0,385,5,3,2
39,11,0,351,5,3,2
39,12,0,349,5,3,2
39,13,0,356,5,3,2
39,14,0,396,5,3,2
39,15,0,382,5,3,2
39,16,0,376,5,3,2
39,17,0,386,5,3,2
39,18,0,359,5,3,2
39,19,0,399,5,3,2
39,20,0,326,5,3,2
39,21,0,401,5,3,2
40,1,1,3656,5,3,2
40,2,1,3775,5,3,2
40,3,1,3898,5,3,2
40,4,1,3776,5,3,2
40,5,1,3807,5,3,2
40,6,1,3809,5,3,2
40,7,1,3657,5,3,2
40,8,1,3749,5,3,2
40,9,1,3752,5,3,2
40,10,1,3716,5,3,2
40,11,1,3794,5,3,2
40,12,1,3718,5,3,2
40,13,1,3765,5,3,2
40,14,1,3729,5,3,2
40,15,1,3702,5,3,2
40,16,1,3805,5,3,2
40,17,1,3846,5,3,2
40,18,1,3782,5,3,2
40,19,1,3816,5,3,2
40,20,1,3734,5,3,2
40,21,1,3802,5,3,2
41,1,0,16,5,3,2
41,2,0,14,5,3,2
41,3,0,8,5,3,2
41,4,0,7,5,3,2
41,5,0,16,5,3,2
41,6,0,12,5,3,2
41,7,0,12,5,3,2
41,8,0,10,5,3,2
41,9,0,16,5,3,2
41,10,0,12,5,3,2
41,11,0,9,5,3,2
41,12,0,11,5,3,2
41,13,0,12,5,3,2
41,14,0,10,5,3,2
41,15,0,13,5,3,2
41,16,0,14,5,3,2
41,17,0,17,5,3,2
41,18,0,18,5,3,2
41,19,0,14,5,3,2
41,20,0,5,5,3,2
41,21,0,12,5,3,2
