"G","R","X","Y","alpha","beta","gamma"
4,20,1,7.55983320745,5,3,2
4,21,1,7.60620132997219,5,3,2
4,22,1,7.58680524259643,5,3,2
5,1,0,7.9795210008538,5,3,2
5,2,0,7.06667368113078,5,3,2
5,3,0,7.34744874965691,5,3,2
5,4,0,7.80382897939913,5,3,2
5,5,0,7.69443567719524,5,3,2
5,6,0,7.63846680595423,5,3,2
5,7,0,7.49059580311316,5,3,2
5,8,0,8.15191531400865,5,3,2
5,9,0,7.74879534498554,5,3,2
5,10,0,7.31350446733824,5,3,2
5,11,0,8.26426677795331,5,3,2
5,12,0,7.30207495419005,5,3,2
5,13,0,7.11344775704931,5,3,2
5,14,0,7.66360046347624,5,3,2
5,15,0,7.17956047886475,5,3,2
5,16,0,6.95458455241581,5,3,2
5,17,0,8.24739213237402,5,3,2
5,18,0,6.96088542497112,5,3,2
5,19,0,7.73592130828341,5,3,2
5,20,0,8.37521000541052,5,3,2
5,21,0,7.08301251481864,5,3,2
5,22,0,8.22194431406821,5,3,2
6,1,1,7.0983625356687,5,3,2
6,2,1,5.89772662281348,5,3,2
6,3,1,7.37363592249127,5,3,2
6,4,1,6.92163640269524,5,3,2
6,5,1,5.97687713088587,5,3,2
6,6,1,7.28568450687408,5,3,2
6,7,1,7.20001271913572,5,3,2
6,8,1,7.67745111383343,5,3,2
6,9,1,7.13752494345736,5,3,2
6,10,1,6.01146339350362,5,3,2
6,11,1,6.32790322922478,5,3,2
6,12,1,5.62639961715612,5,3,2
6,13,1,6.22874379728455,5,3,2
6,14,1,7.29457870209702,5,3,2
6,15,1,7.69197030982198,5,3,2
6,16,1,6.44161659013025,5,3,2
6,17,1,6.7518286635433,5,3,2
6,18,1,5.6368056150366,5,3,2
6,19,1,7.17061088049868,5,3,2
6,20,1,6.23336857137618,5,3,2
6,21,1,6.72060299713242,5,3,2
6,22,1,6.67068092991588,5,3,2
7,1,1,9.96242989865997,5,3,2
7,2,1,10.2789934139015,5,3,2
7,3,1,11.3182350490863,5,3,2
7,4,1,11.9226386420933,5,3,2
7,5,1,9.58460859709382,5,3,2
7,6,1,10.0290467426532,5,3,2
7,7,1,10.3434552385224,5,3,2
7,8,1,9.08201988919692,5,3,2
7,9,1,11.8375253826498,5,3,2
7,10,1,10.4123772561677,5,3,2
7,11,1,11.0696987005534,5,3,2
7,12,1,9.70940456451346,5,3,2
7,13,1,11.4177185561913,5,3,2
7,14,1,9.37936405912101,5,3,2
7,15,1,10.1041909502217,5,3,2
7,16,1,9.72878077998501,5,3,2
7,17,1,9.64055719345185,5,3,2
7,18,1,10.0988272557548,5,3,2
7,19,1,10.1640472193004,5,3,2
7,20,1,10.5485987762687,5,3,2
7,21,1,9.28193596486529,5,3,2
7,22,1,10.2441840963987,5,3,2
8,1,1,8.63018656344866,5,3,2
8,2,1,8.50577341345414,5,3,2
8,3,1,8.32550735010129,5,3,2
8,4,1,7.906885725754,5,3,2
8,5,1,8.82171978170994,5,3,2
8,6,1,8.61210502572653,5,3,2
8,7,1,8.4040580271481,5,3,2
8,8,1,8.65420051327986,5,3,2
8,9,1,8.18563403360918,5,3,2
8,10,1,8.31821947396715,5,3,2
8,11,1,8.53247147116768,5,3,2
8,12,1,9.06598442534355,5,3,2
8,13,1,8.78042573396994,5,3,2
8,14,1,7.9674396387349,5,3,2
8,15,1,8.54898023708516,5,3,2
8,16,1,9.04966530813885,5,3,2
8,17,1,8.11233993228958,5,3,2
8,18,1,7.55518865630114,5,3,2
8,19,1,8.56061218220197,5,3,2
8,20,1,7.86261622474925,5,3,2
8,21,1,9.37361427176184,5,3,2
8,22,1,9.7189992837474,5,3,2
9,1,0,8.78601869509007,5,3,2
9,2,0,8.32028499310507,5,3,2
9,3,0,8.58268439048392,5,3,2
9,4,0,8.17765272777074,5,3,2
9,5,0,8.20875651040736,5,3,2
9,6,0,7.92079441694889,5,3,2
9,7,0,8.65376119074396,5,3,2
9,8,0,7.89804566249541,5,3,2
9,9,0,8.30428652830736,5,3,2
9,10,0,8.66011053728299,5,3,2
9,11,0,9.39799897184137,5,3,2
9,12,0,8.21187799388137,5,3,2
9,13,0,9.15342035041964,5,3,2
9,14,0,8.23823480044746,5,3,2
9,15,0,7.87722264951972,5,3,2
9,16,0,7.69097479002745,5,3,2
9,17,0,8.76523122886651,5,3,2
9,18,0,8.87331159005576,5,3,2
9,19,0,7.867749470926,5,3,2
9,20,0,8.50438225620717,5,3,2
9,21,0,8.91336235989509,5,3,2
9,22,0,8.76255696247721,5,3,2
10,1,1,12.7546111884277,5,3,2
10,2,1,11.9811274102948,5,3,2
10,3,1,11.109174736516,5,3,2
10,4,1,11.9988808664288,5,3,2
10,5,1,11.8309493988823,5,3,2
10,6,1,11.882810940316,5,3,2
10,7,1,11.0405700789641,5,3,2
10,8,1,11.7527502246199,5,3,2
10,9,1,10.2985382289772,5,3,2
10,10,1,12.0642619165894,5,3,2
10,11,1,11.4915932738795,5,3,2
10,12,1,12.0606561691334,5,3,2
10,13,1,12.1178991301846,5,3,2
10,14,1,11.5196070235536,5,3,2
10,15,1,11.9750846452693,5,3,2
10,16,1,12.4819075137875,5,3,2
10,17,1,11.35142492522,5,3,2
10,18,1,11.3456539526315,5,3,2
10,19,1,12.0565573435053,5,3,2
10,20,1,11.845733634224,5,3,2
10,21,1,11.687125120283,5,3,2
10,22,1,11.6408566483425,5,3,2
11,1,0,8.94582015024191,5,3,2
11,2,0,9.48406136494959,5,3,2
11,3,0,9.94350913002055,5,3,2
11,4,0,10.1101454311415,5,3,2
11,5,0,9.64995525631789,5,3,2
11,6,0,9.51426084083381,5,3,2
11,7,0,9.08110948431344,5,3,2
11,8,0,9.74323359505383,5,3,2
11,9,0,8.94749558884313,5,3,2
11,10,0,9.15774808224875,5,3,2
11,11,0,10.4090582459288,5,3,2
11,12,0,10.0982852576433,5,3,2
11,13,0,9.51102839069322,5,3,2
11,14,0,8.93435365492896,5,3,2
11,15,0,9.10615286457646,5,3,2
11,16,0,8.37533842542721,5,3,2
11,17,0,9.38697389517904,5,3,2
11,18,0,9.55604132931238,5,3,2
11,19,0,8.79262825205084,5,3,2
11,20,0,9.7958455487267,5,3,2
11,21,0,9.34435414091546,5,3,2
11,22,0,9.43384120333754,5,3,2
12,1,0,3.23473801671085,5,3,2
12,2,0,1.98589091615238,5,3,2
12,3,0,2.51477775258305,5,3,2
12,4,0,2.727667897851,5,3,2
12,5,0,2.41523895348923,5,3,2
12,6,0,2.33114577616181,5,3,2
12,7,0,2.53791126048647,5,3,2
12,8,0,2.93141493685311,5,3,2
12,9,0,2.84727866249752,5,3,2
12,10,0,2.20473239477639,5,3,2
12,11,0,2.82233739841664,5,3,2
12,12,0,2.69305317304918,5,3,2
12,13,0,2.27494007721531,5,3,2
12,14,0,3.03071965249575,5,3,2
12,15,0,2.1916228590932,5,3,2
12,16,0,2.09268412256403,5,3,2
12,17,0,2.1032420042087,5,3,2
12,18,0,2.42338112782052,5,3,2
12,19,0,1.34837686600591,5,3,2
12,20,0,1.27322382550635,5,3,2
12,21,0,3.59954829646488,5,3,2
12,22,0,1.99143116875499,5,3,2
13,1,1,7.08466491700491,5,3,2
13,2,1,8.33908388762713,5,3,2
13,3,1,7.05088682828441,5,3,2
13,4,1,7.2479103820077,5,3,2
13,5,1,7.60219038786081,5,3,2
13,6,1,6.15935064763354,5,3,2
13,7,1,7.04008203618349,5,3,2
13,8,1,7.19363204482575,5,3,2
13,9,1,7.0664956313451,5,3,2
13,10,1,6.27949250674302,5,3,2
13,11,1,7.50563076215201,5,3,2
13,12,1,6.78540485570272,5,3,2
13,13,1,6.98594204392409,5,3,2
13,14,1,7.80087849452761,5,3,2
13,15,1,7.06326959917314,5,3,2
13,16,1,9.07873453665833,5,3,2
13,17,1,7.85845084739675,5,3,2
13,18,1,7.70126559804235,5,3,2
13,19,1,7.94573530805038,5,3,2
13,20,1,6.9366380314516,5,3,2
13,21,1,6.60229950093126,5,3,2
13,22,1,7.98847931987612,5,3,2
14,1,1,9.46358467939586,5,3,2
14,2,1,8.10240575444754,5,3,2
14,3,1,9.09001568320665,5,3,2
14,4,1,9.45417120921357,5,3,2
14,5,1,8.86263410145913,5,3,2
14,6,1,8.89101457698805,5,3,2
14,7,1,9.17043467224786,5,3,2
14,8,1,8.55431837229816,5,3,2
14,9,1,8.45073389951117,5,3,2
14,10,1,8.45920757165625,5,3,2
14,11,1,8.607487324015,5,3,2
14,12,1,9.93286620285115,5,3,2
14,13,1,8.77334542019126,5,3,2
14,14,1,7.94659215763509,5,3,2
14,15,1,8.5306535143229,5,3,2
14,16,1,9.00047971032238,5,3,2
14,17,1,9.17031553574672,5,3,2
14,18,1,9.92150484702798,5,3,2
14,19,1,8.9616863946709,5,3,2
14,20,1,9.17442124284502,5,3,2
14,21,1,8.56636734342746,5,3,2
14,22,1,8.98059410727246,5,3,2
15,1,1,6.21375152937662,5,3,2
15,2,1,5.6688976717539,5,3,2
15,3,1,5.57975629517315,5,3,2
15,4,1,5.6494869968109,5,3,2
15,5,1,5.62987600380958,5,3,2
15,6,1,5.45791898981809,5,3,2
15,7,1,5.71402843287729,5,3,2
15,8,1,5.29635971925218,5,3,2
15,9,1,4.92518489314576,5,3,2
15,10,1,6.26670394369671,5,3,2
15,11,1,5.78601315904405,5,3,2
15,12,1,5.53786285245249,5,3,2
15,13,1,5.68228873392926,5,3,2
15,14,1,5.11213442216994,5,3,2
15,15,1,5.00877707219037,5,3,2
15,16,1,6.30204524030038,5,3,2
15,17,1,5.51484678651872,5,3,2
15,18,1,5.77041502899478,5,3,2
15,19,1,5.56419536016806,5,3,2
15,20,1,5.89667078835262,5,3,2
15,21,1,5.54870379764146,5,3,2
15,22,1,5.6727002739841,5,3,2
16,1,1,7.77289872341923,5,3,2
16,2,1,8.53954284133797,5,3,2
16,3,1,8.11784535130442,5,3,2
16,4,1,8.32830580437798,5,3,2
16,5,1,8.32880403540835,5,3,2
16,6,1,8.18380192676972,5,3,2
16,7,1,8.34948550540578,5,3,2
16,8,1,6.76960836604264,5,3,2
16,9,1,6.74823410697374,5,3,2
16,10,1,7.15951272932054,5,3,2
16,11,1,8.07197936499613,5,3,2
16,12,1,7.2933189819749,5,3,2
16,13,1,7.61070840841953,5,3,2
16,14,1,7.74889236678058,5,3,2
16,15,1,7.53575665814483,5,3,2
16,16,1,6.33749720042497,5,3,2
16,17,1,7.83957788180894,5,3,2
16,18,1,7.73540339112914,5,3,2
16,19,1,6.62441988352878,5,3,2
16,20,1,7.81535233480235,5,3,2
16,21,1,8.65669501245072,5,3,2
16,22,1,7.68202694916866,5,3,2
17,1,0,5.28718673288798,5,3,2
17,2,0,5.27744545109205,5,3,2
17,3,0,5.14370509273541,5,3,2
17,4,0,5.64668300788535,5,3,2
17,5,0,5.25270532234042,5,3,2
17,6,0,5.77464904447153,5,3,2
17,7,0,5.18426536773128,5,3,2
17,8,0,5.6676015864504,5,3,2
17,9,0,5.55934103265672,5,3,2
17,10,0,5.07230425350922,5,3,2
17,11,0,5.3904966995473,5,3,2
17,12,0,4.31405073167308,5,3,2
17,13,0,5.66231678274162,5,3,2
17,14,0,6.35630162341832,5,3,2
17,15,0,5.58760697116646,5,3,2
17,16,0,5.19462949382056,5,3,2
17,17,0,5.52285027888308,5,3,2
17,18,0,5.50502838287387,5,3,2
17,19,0,4.70890065336526,5,3,2
17,20,0,5.12875703029357,5,3,2
17,21,0,4.3307586274075,5,3,2
17,22,0,5.85976418063995,5,3,2
18,1,1,11.9970086511129,5,3,2
18,2,1,11.477182583131,5,3,2
18,3,1,12.0211533535311,5,3,2
18,4,1,12.50551596879,5,3,2
18,5,1,11.4437659217647,5,3,2
18,6,1,11.6506041599578,5,3,2
18,7,1,11.1561517125288,5,3,2
18,8,1,11.1631003781146,5,3,2
18,9,1,11.74367240716,5,3,2
18,10,1,11.8330316017613,5,3,2
18,11,1,11.82626677114,5,3,2
18,12,1,11.163606649193,5,3,2
18,13,1,11.387703457065,5,3,2
18,14,1,11.0345692372877,5,3,2
18,15,1,10.403012860976,5,3,2
18,16,1,11.7410879848616,5,3,2
18,17,1,11.5430411704246,5,3,2
18,18,1,11.760532145304,5,3,2
18,19,1,11.8993164225894,5,3,2
18,20,1,11.7446701291909,5,3,2
18,21,1,11.3761063037022,5,3,2
18,22,1,11.6965533794805,5,3,2
19,1,0,5.3423243315199,5,3,2
19,2,0,5.41188287357293,5,3,2
19,3,0,5.08744391869823,5,3,2
19,4,0,4.89633668240113,5,3,2
19,5,0,5.58429644827555,5,3,2
19,6,0,5.62747566052364,5,3,2
19,7,0,5.1125290423315,5,3,2
19,8,0,5.14940618747224,5,3,2
19,9,0,6.01825081440791,5,3,2
19,10,0,5.61172157331828,5,3,2
19,11,0,5.94224290601109,5,3,2
19,12,0,5.47701127651892,5,3,2
19,13,0,5.59758050595749,5,3,2
19,14,0,5.58988563913022,5,3,2
19,15,0,6.14763903536174,5,3,2
19,16,0,4.71253818076388,5,3,2
19,17,0,4.88344701830849,5,3,2
19,18,0,4.81719262817567,5,3,2
19,19,0,4.90084589766871,5,3,2
19,20,0,6.08302231146584,5,3,2
19,21,0,4.80704954571377,5,3,2
19,22,0,5.18100923956055,5,3,2
20,1,0,2.65073183591316,5,3,2
20,2,0,3.86349778219641,5,3,2
20,3,0,2.18356287131852,5,3,2
20,4,0,3.04133538722994,5,3,2
20,5,0,2.62528220513956,5,3,2
20,6,0,3.38701974312229,5,3,2
20,7,0,3.69513432004007,5,3,2
20,8,0,3.30747262501881,5,3,2
20,9,0,2.608740229354,5,3,2
20,10,0,3.44602319369422,5,3,2
20,11,0,3.75633146192355,5,3,2
20,12,0,2.99717737852753,5,3,2
20,13,0,3.53149013572984,5,3,2
20,14,0,3.08910240185842,5,3,2
20,15,0,3.40434692188479,5,3,2
20,16,0,2.4468167334425,5,3,2
20,17,0,2.32185478018633,5,3,2
20,18,0,3.27631125922871,5,3,2
20,19,0,2.86440273507029,5,3,2
20,20,0,3.41421560513597,5,3,2
20,21,0,3.29923408980499,5,3,2
20,22,0,2.99837223034865,5,3,2
21,1,0,2.75973713335013,5,3,2
21,2,0,3.3865073640928,5,3,2
21,3,0,3.34390363992831,5,3,2
21,4,0,2.93912226157845,5,3,2
21,5,0,3.03645094123068,5,3,2
21,6,0,2.54706926163745,5,3,2
21,7,0,3.57780770829585,5,3,2
21,8,0,2.52759335682258,5,3,2
21,9,0,3.84842339375642,5,3,2
21,10,0,2.06212650545089,5,3,2
21,11,0,1.97999958094414,5,3,2
21,12,0,2.99370443117627,5,3,2
21,13,0,3.86884010189102,5,3,2
21,14,0,3.38348457590929,5,3,2
21,15,0,2.43871661640855,5,3,2
21,16,0,3.18793577852755,5,3,2
21,17,0,2.87545261192692,5,3,2
21,18,0,3.35016243924841,5,3,2
21,19,0,2.38970513002487,5,3,2
21,20,0,2.42114099069305,5,3,2
21,21,0,2.80534675499552,5,3,2
21,22,0,3.5811284948825,5,3,2
22,1,0,6.34645382829016,5,3,2
22,2,0,6.18903997418258,5,3,2
22,3,0,6.02700580137562,5,3,2
22,4,0,6.57748079127301,5,3,2
22,5,0,6.59976089362159,5,3,2
22,6,0,6.72446671951911,5,3,2
22,7,0,6.51013122425427,5,3,2
22,8,0,6.81531556458327,5,3,2
22,9,0,6.7209400642344,5,3,2
22,10,0,5.34939065056409,5,3,2
22,11,0,6.64334311115768,5,3,2
22,12,0,6.80851036398975,5,3,2
22,13,0,6.09529973835726,5,3,2
22,14,0,6.07141790180099,5,3,2
22,15,0,6.97922935827772,5,3,2
22,16,0,7.25080971720743,5,3,2
22,17,0,6.58892928994555,5,3,2
22,18,0,5.97162079669324,5,3,2
22,19,0,5.88532215662934,5,3,2
22,20,0,5.0096768599358,5,3,2
22,21,0,6.16140799401592,5,3,2
22,22,0,6.71502608019536,5,3,2
23,1,0,5.8808091429984,5,3,2
23,2,0,6.35465428451965,5,3,2
23,3,0,7.66009765216603,5,3,2
23,4,0,6.32016995335105,5,3,2
23,5,0,7.68265387981858,5,3,2
23,6,0,6.2844184839421,5,3,2
23,7,0,6.94433789996271,5,3,2
23,8,0,5.44413283366857,5,3,2
23,9,0,7.07013057114109,5,3,2
23,10,0,6.82851174303162,5,3,2
23,11,0,6.52880043431345,5,3,2
23,12,0,5.91873659872609,5,3,2
23,13,0,6.75380256812864,5,3,2
23,14,0,6.27761649467257,5,3,2
23,15,0,6.65259709204264,5,3,2
23,16,0,7.45170362231342,5,3,2
23,17,0,5.55835582953319,5,3,2
23,18,0,6.26049990476779,5,3,2
23,19,0,7.20062715309909,5,3,2
23,20,0,6.80532519985734,5,3,2
23,21,0,6.76289705285437,5,3,2
23,22,0,7.40365006487293,5,3,2
24,1,1,8.09708933406344,5,3,2
24,2,1,8.09281569560043,5,3,2
24,3,1,9.21629357990923,5,3,2
24,4,1,7.64265256313438,5,3,2
24,5,1,8.33852513682104,5,3,2
24,6,1,7.70012080151151,5,3,2
24,7,1,7.59311669668437,5,3,2
24,8,1,8.10510473145303,5,3,2
24,9,1,8.17828112167507,5,3,2
24,10,1,7.84419003711769,5,3,2
24,11,1,7.82990897929931,5,3,2
24,12,1,7.79804855271958,5,3,2
24,13,1,8.0010804819986,5,3,2
24,14,1,7.36981162107031,5,3,2
24,15,1,7.77741064078938,5,3,2
24,16,1,8.1419279036544,5,3,2
24,17,1,7.4865036616148,5,3,2
24,18,1,7.83267569342604,5,3,2
24,19,1,8.32834751523824,5,3,2
24,20,1,7.5791145181347,5,3,2
24,21,1,7.95665178001008,5,3,2
24,22,1,7.27471806008355,5,3,2
25,1,1,9.39450709781305,5,3,2
25,2,1,9.82241013479397,5,3,2
25,3,1,9.3535000958474,5,3,2
25,4,1,9.44776389787803,5,3,2
25,5,1,10.2346864920652,5,3,2
25,6,1,9.3809400423115,5,3,2
25,7,1,10.1328435543161,5,3,2
25,8,1,10.3118217619092,5,3,2
25,9,1,10.6886389308957,5,3,2
25,10,1,9.40969277598623,5,3,2
25,11,1,9.12302983673133,5,3,2
25,12,1,8.61295514111853,5,3,2
25,13,1,9.24192339187059,5,3,2
25,14,1,9.00788305497203,5,3,2
25,15,1,9.73323596973925,5,3,2
25,16,1,9.21000040207938,5,3,2
25,17,1,9.85809624745846,5,3,2
25,18,1,9.53706458098299,5,3,2
25,19,1,9.44895682597665,5,3,2
25,20,1,10.8228451497707,5,3,2
25,21,1,10.5876763468747,5,3,2
25,22,1,10.0056776070721,5,3,2
26,1,1,8.38278327075604,5,3,2
26,2,1,7.32949459792694,5,3,2
26,3,1,7.59221030875976,5,3,2
26,4,1,6.89004532580087,5,3,2
26,5,1,8.28097446704857,5,3,2
26,6,1,8.64893906259487,5,3,2
26,7,1,7.48207821672731,5,3,2
26,8,1,6.99718472691645,5,3,2
26,9,1,7.47559542826974,5,3,2
26,10,1,8.21601582941515,5,3,2
26,11,1,7.50774037807686,5,3,2
26,12,1,7.16432811783848,5,3,2
26,13,1,7.33520648765724,5,3,2
26,14,1,7.58529386151095,5,3,2
26,15,1,6.99801801228774,5,3,2
26,16,1,7.9016920469394,5,3,2
26,17,1,7.44320916521701,5,3,2
26,18,1,7.79734592454745,5,3,2
26,19,1,8.28776416145411,5,3,2
26,20,1,7.7698663663442,5,3,2
26,21,1,7.94390493387047,5,3,2
26,22,1,7.69322918756693,5,3,2
27,1,1,6.73751357917268,5,3,2
27,2,1,7.27745201104835,5,3,2
27,3,1,7.30147196917402,5,3,2
27,4,1,6.66771764310166,5,3,2
27,5,1,6.79262094179765,5,3,2
27,6,1,6.89828605048185,5,3,2
27,7,1,6.23692184884552,5,3,2
27,8,1,7.2055727150175,5,3,2
27,9,1,6.99948726135524,5,3,2
27,10,1,6.88267402265474,5,3,2
27,11,1,6.55678311781177,5,3,2
27,12,1,7.57386265053928,5,3,2
27,13,1,7.05331455355671,5,3,2
27,14,1,6.70084590977131,5,3,2
27,15,1,7.2248932691313,5,3,2
27,16,1,6.95176329298397,5,3,2
27,17,1,7.73155203115538,5,3,2
27,18,1,6.47455429203878,5,3,2
27,19,1,6.53291644070935,5,3,2
27,20,1,7.26941111959118,5,3,2
27,21,1,6.71793276771981,5,3,2
27,22,1,7.08573554767329,5,3,2
28,1,1,10.1711348673779,5,3,2
28,2,1,10.6466676682377,5,3,2
28,3,1,11.4001491579077,5,3,2
28,4,1,10.5133073936958,5,3,2
28,5,1,9.88107864503536,5,3,2
28,6,1,12.3192232934239,5,3,2
28,7,1,11.2919654786634,5,3,2
28,8,1,10.7626991976293,5,3,2
28,9,1,12.0407124934046,5,3,2
28,10,1,10.6084014348509,5,3,2
28,11,1,11.0389466567057,5,3,2
28,12,1,11.4210513562939,5,3,2
28,13,1,10.309011859899,5,3,2
28,14,1,10.7926243526931,5,3,2
28,15,1,11.9242915796585,5,3,2
28,16,1,10.4087626187543,5,3,2
28,17,1,11.686162300989,5,3,2
28,18,1,11.0819927884583,5,3,2
28,19,1,10.8927982216858,5,3,2
28,20,1,10.3374520837016,5,3,2
28,21,1,11.1591025721723,5,3,2
28,22,1,12.0704624863526,5,3,2
29,1,1,8.25588507840981,5,3,2
29,2,1,8.99999546054435,5,3,2
29,3,1,8.95834021502668,5,3,2
29,4,1,7.27055368112986,5,3,2
29,5,1,8.44582250408786,5,3,2
29,6,1,7.67714318307743,5,3,2
29,7,1,8.67842226798638,5,3,2
29,8,1,8.76382628476127,5,3,2
29,9,1,7.83514375583771,5,3,2
29,10,1,8.8213074969151,5,3,2
29,11,1,9.15845564906993,5,3,2
29,12,1,8.83544508953652,5,3,2
29,13,1,7.795556982512,5,3,2
29,14,1,7.65822958764411,5,3,2
29,15,1,8.39481394656088,5,3,2
29,16,1,7.90525012098611,5,3,2
29,17,1,8.86341559302966,5,3,2
29,18,1,8.85708204703406,5,3,2
29,19,1,8.45032134577673,5,3,2
29,20,1,8.4091486746046,5,3,2
29,21,1,9.20185866660334,5,3,2
29,22,1,8.62081736022046,5,3,2
30,1,1,4.26917267983218,5,3,2
30,2,1,3.85187922845232,5,3,2
30,3,1,4.26355994523469,5,3,2
30,4,1,3.73032023142203,5,3,2
30,5,1,3.85808975908403,5,3,2
30,6,1,4.18224748355792,5,3,2
30,7,1,3.81869381941144,5,3,2
30,8,1,4.11705302225907,5,3,2
30,9,1,4.8388552022884,5,3,2
30,10,1,3.62639516433254,5,3,2
30,11,1,3.82351506170147,5,3,2
30,12,1,4.36741608589738,5,3,2
30,13,1,4.68961464694204,5,3,2
30,14,1,4.02321909368078,5,3,2
30,15,1,3.92724688951172,5,3,2
30,16,1,3.88224939708765,5,3,2
30,17,1,3.61473271155249,5,3,2
30,18,1,3.79703325950851,5,3,2
30,19,1,3.53570267349196,5,3,2
30,20,1,3.57440687970278,5,3,2
30,21,1,4.19333382666566,5,3,2
30,22,1,4.93684498706327,5,3,2
31,1,1,6.94646704142566,5,3,2
31,2,1,8.12362447890385,5,3,2
31,3,1,6.60052343228271,5,3,2
31,4,1,7.83194890639699,5,3,2
31,5,1,7.29931305645831,5,3,2
31,6,1,7.48445320081701,5,3,2
31,7,1,7.86180226358442,5,3,2
31,8,1,7.03084309296479,5,3,2
31,9,1,6.52935810046527,5,3,2
31,10,1,6.93724067378773,5,3,2
31,11,1,6.93022391807913,5,3,2
31,12,1,7.44012018320166,5,3,2
31,13,1,6.84192996633439,5,3,2
31,14,1,7.98808959132692,5,3,2
31,15,1,7.5527013025496,5,3,2
31,16,1,7.02269398690844,5,3,2
31,17,1,7.8616436432687,5,3,2
31,18,1,8.00878375292493,5,3,2
31,19,1,7.5889041502197,5,3,2
31,20,1,6.30862107310769,5,3,2
31,21,1,7.77988390304025,5,3,2
31,22,1,7.072739134357,5,3,2
32,1,1,6.97278157541921,5,3,2
32,2,1,7.63986182528228,5,3,2
32,3,1,6.65632360618723,5,3,2
32,4,1,7.30865446713681,5,3,2
32,5,1,7.11912440371232,5,3,2
32,6,1,7.70896702240239,5,3,2
32,7,1,6.93433457767508,5,3,2
32,8,1,6.98787297801637,5,3,2
32,9,1,6.81870137412208,5,3,2
32,10,1,7.27929208454677,5,3,2
32,11,1,7.71700483519134,5,3,2
32,12,1,6.35069365726944,5,3,2
32,13,1,7.27780683712628,5,3,2
32,14,1,6.48108656775686,5,3,2
32,15,1,7.69303069401548,5,3,2
32,16,1,7.22162181104381,5,3,2
