"G","R","X","Y","alpha","beta","gamma"
19,8,0,316,5,3,1
19,9,0,326,5,3,1
20,1,1,1027,5,3,1
20,2,1,1034,5,3,1
20,3,1,1064,5,3,1
20,4,1,1084,5,3,1
20,5,1,1073,5,3,1
20,6,1,1040,5,3,1
20,7,1,1021,5,3,1
20,8,1,1055,5,3,1
20,9,1,1036,5,3,1
21,1,0,446,5,3,1
21,2,0,438,5,3,1
21,3,0,424,5,3,1
21,4,0,434,5,3,1
21,5,0,412,5,3,1
21,6,0,425,5,3,1
21,7,0,419,5,3,1
21,8,0,442,5,3,1
21,9,0,401,5,3,1
22,1,0,312,5,3,1
22,2,0,320,5,3,1
22,3,0,294,5,3,1
22,4,0,316,5,3,1
22,5,0,324,5,3,1
22,6,0,293,5,3,1
22,7,0,302,5,3,1
22,8,0,311,5,3,1
22,9,0,285,5,3,1
23,1,0,283,5,3,1
23,2,0,273,5,3,1
23,3,0,245,5,3,1
23,4,0,293,5,3,1
23,5,0,292,5,3,1
23,6,0,269,5,3,1
23,7,0,277,5,3,1
23,8,0,260,5,3,1
23,9,0,265,5,3,1
24,1,1,6264,5,3,1
24,2,1,6300,5,3,1
24,3,1,6276,5,3,1
24,4,1,6265,5,3,1
24,5,1,6338,5,3,1
24,6,1,6299,5,3,1
24,7,1,6338,5,3,1
24,8,1,6259,5,3,1
24,9,1,6318,5,3,1
25,1,1,933,5,3,1
25,2,1,949,5,3,1
25,3,1,970,5,3,1
25,4,1,948,5,3,1
25,5,1,936,5,3,1
25,6,1,968,5,3,1
25,7,1,995,5,3,1
25,8,1,962,5,3,1
25,9,1,940,5,3,1
26,1,0,97,5,3,1
26,2,0,98,5,3,1
26,3,0,104,5,3,1
26,4,0,109,5,3,1
26,5,0,120,5,3,1
26,6,0,123,5,3,1
26,7,0,117,5,3,1
26,8,0,115,5,3,1
26,9,0,137,5,3,1
27,1,0,408,5,3,1
27,2,0,447,5,3,1
27,3,0,414,5,3,1
27,4,0,425,5,3,1
27,5,0,403,5,3,1
27,6,0,417,5,3,1
27,7,0,395,5,3,1
27,8,0,476,5,3,1
27,9,0,423,5,3,1
28,1,0,878,5,3,1
28,2,0,845,5,3,1
28,3,0,820,5,3,1
28,4,0,846,5,3,1
28,5,0,802,5,3,1
28,6,0,839,5,3,1
28,7,0,838,5,3,1
28,8,0,787,5,3,1
28,9,0,841,5,3,1
29,1,1,3002,5,3,1
29,2,1,2934,5,3,1
29,3,1,3100,5,3,1
29,4,1,3142,5,3,1
29,5,1,3045,5,3,1
29,6,1,3048,5,3,1
29,7,1,2993,5,3,1
29,8,1,3009,5,3,1
29,9,1,3120,5,3,1
30,1,1,4537,5,3,1
30,2,1,4485,5,3,1
30,3,1,4573,5,3,1
30,4,1,4396,5,3,1
30,5,1,4554,5,3,1
30,6,1,4406,5,3,1
30,7,1,4455,5,3,1
30,8,1,4370,5,3,1
30,9,1,4457,5,3,1
31,1,0,45,5,3,1
31,2,0,36,5,3,1
31,3,0,47,5,3,1
31,4,0,46,5,3,1
31,5,0,39,5,3,1
31,6,0,35,5,3,1
31,7,0,46,5,3,1
31,8,0,49,5,3,1
31,9,0,43,5,3,1
32,1,0,389,5,3,1
32,2,0,387,5,3,1
32,3,0,430,5,3,1
32,4,0,387,5,3,1
32,5,0,388,5,3,1
32,6,0,361,5,3,1
32,7,0,416,5,3,1
32,8,0,379,5,3,1
32,9,0,368,5,3,1
33,1,1,484,5,3,1
33,2,1,456,5,3,1
33,3,1,496,5,3,1
33,4,1,446,5,3,1
33,5,1,454,5,3,1
33,6,1,476,5,3,1
33,7,1,489,5,3,1
33,8,1,463,5,3,1
33,9,1,476,5,3,1
34,1,1,4019,5,3,1
34,2,1,3992,5,3,1
34,3,1,4039,5,3,1
34,4,1,4021,5,3,1
34,5,1,4050,5,3,1
34,6,1,4115,5,3,1
34,7,1,3971,5,3,1
34,8,1,4013,5,3,1
34,9,1,4037,5,3,1
35,1,1,729,5,3,1
35,2,1,718,5,3,1
35,3,1,745,5,3,1
35,4,1,717,5,3,1
35,5,1,730,5,3,1
35,6,1,783,5,3,1
35,7,1,681,5,3,1
35,8,1,717,5,3,1
35,9,1,733,5,3,1
36,1,1,2533,5,3,1
36,2,1,2528,5,3,1
36,3,1,2495,5,3,1
36,4,1,2564,5,3,1
36,5,1,2430,5,3,1
36,6,1,2495,5,3,1
36,7,1,2519,5,3,1
36,8,1,2438,5,3,1
36,9,1,2554,5,3,1
37,1,0,74,5,3,1
37,2,0,72,5,3,1
37,3,0,90,5,3,1
37,4,0,83,5,3,1
37,5,0,68,5,3,1
37,6,0,73,5,3,1
37,7,0,62,5,3,1
37,8,0,75,5,3,1
37,9,0,65,5,3,1
38,1,1,498,5,3,1
38,2,1,459,5,3,1
38,3,1,508,5,3,1
38,4,1,568,5,3,1
38,5,1,486,5,3,1
38,6,1,499,5,3,1
38,7,1,496,5,3,1
38,8,1,524,5,3,1
38,9,1,482,5,3,1
39,1,0,296,5,3,1
39,2,0,338,5,3,1
39,3,0,300,5,3,1
39,4,0,308,5,3,1
39,5,0,292,5,3,1
39,6,0,303,5,3,1
39,7,0,320,5,3,1
39,8,0,289,5,3,1
39,9,0,276,5,3,1
40,1,1,1534,5,3,1
40,2,1,1451,5,3,1
40,3,1,1530,5,3,1
40,4,1,1507,5,3,1
40,5,1,1568,5,3,1
40,6,1,1454,5,3,1
40,7,1,1538,5,3,1
40,8,1,1553,5,3,1
40,9,1,1469,5,3,1
41,1,0,211,5,3,1
41,2,0,199,5,3,1
41,3,0,204,5,3,1
41,4,0,208,5,3,1
41,5,0,180,5,3,1
41,6,0,205,5,3,1
41,7,0,188,5,3,1
41,8,0,215,5,3,1
41,9,0,213,5,3,1
42,1,1,5393,5,3,1
42,2,1,5313,5,3,1
42,3,1,5490,5,3,1
42,4,1,5338,5,3,1
42,5,1,5243,5,3,1
42,6,1,5366,5,3,1
42,7,1,5446,5,3,1
42,8,1,5461,5,3,1
42,9,1,5351,5,3,1
43,1,1,3778,5,3,1
43,2,1,3833,5,3,1
43,3,1,3720,5,3,1
43,4,1,3814,5,3,1
43,5,1,3717,5,3,1
43,6,1,3693,5,3,1
43,7,1,3775,5,3,1
43,8,1,3746,5,3,1
43,9,1,3762,5,3,1
44,1,1,2028,5,3,1
44,2,1,1962,5,3,1
44,3,1,1893,5,3,1
44,4,1,2006,5,3,1
44,5,1,2091,5,3,1
44,6,1,2036,5,3,1
44,7,1,2010,5,3,1
44,8,1,1925,5,3,1
44,9,1,1966,5,3,1
45,1,1,1329,5,3,1
45,2,1,1299,5,3,1
45,3,1,1318,5,3,1
45,4,1,1332,5,3,1
45,5,1,1311,5,3,1
45,6,1,1422,5,3,1
45,7,1,1305,5,3,1
45,8,1,1394,5,3,1
45,9,1,1439,5,3,1
46,1,0,92,5,3,1
46,2,0,82,5,3,1
46,3,0,75,5,3,1
46,4,0,89,5,3,1
46,5,0,83,5,3,1
46,6,0,96,5,3,1
46,7,0,75,5,3,1
46,8,0,92,5,3,1
46,9,0,78,5,3,1
47,1,0,20,5,3,1
47,2,0,19,5,3,1
47,3,0,16,5,3,1
47,4,0,18,5,3,1
47,5,0,21,5,3,1
47,6,0,14,5,3,1
47,7,0,15,5,3,1
47,8,0,23,5,3,1
47,9,0,25,5,3,1
48,1,1,3672,5,3,1
48,2,1,3726,5,3,1
48,3,1,3648,5,3,1
48,4,1,3594,5,3,1
48,5,1,3742,5,3,1
48,6,1,3653,5,3,1
48,7,1,3598,5,3,1
48,8,1,3582,5,3,1
48,9,1,3536,5,3,1
49,1,0,195,5,3,1
49,2,0,168,5,3,1
49,3,0,167,5,3,1
49,4,0,183,5,3,1
49,5,0,184,5,3,1
49,6,0,149,5,3,1
49,7,0,162,5,3,1
49,8,0,195,5,3,1
49,9,0,144,5,3,1
