"G","R","X","Y","alpha","beta","gamma"
40,1,0,346,5,3,2
40,2,0,406,5,3,2
41,1,1,47786,5,3,2
41,2,1,47952,5,3,2
42,1,1,16894,5,3,2
42,2,1,16939,5,3,2
43,1,1,2848,5,3,2
43,2,1,3029,5,3,2
44,1,1,320,5,3,2
44,2,1,383,5,3,2
45,1,1,5279,5,3,2
45,2,1,5086,5,3,2
46,1,1,2036,5,3,2
46,2,1,2087,5,3,2
47,1,0,349,5,3,2
47,2,0,345,5,3,2
48,1,0,26,5,3,2
48,2,0,20,5,3,2
49,1,1,7672,5,3,2
49,2,1,7570,5,3,2
50,1,0,113,5,3,2
50,2,0,131,5,3,2
51,1,0,25,5,3,2
51,2,0,25,5,3,2
52,1,1,13239,5,3,2
52,2,1,13609,5,3,2
53,1,0,10,5,3,2
53,2,0,18,5,3,2
54,1,0,194,5,3,2
54,2,0,175,5,3,2
55,1,1,45820,5,3,2
55,2,1,45323,5,3,2
56,1,0,546,5,3,2
56,2,0,530,5,3,2
57,1,1,5501,5,3,2
57,2,1,5383,5,3,2
58,1,1,971,5,3,2
58,2,1,940,5,3,2
59,1,1,9,5,3,2
59,2,1,8,5,3,2
60,1,0,827,5,3,2
60,2,0,763,5,3,2
61,1,0,113,5,3,2
61,2,0,125,5,3,2
62,1,1,17,5,3,2
62,2,1,21,5,3,2
63,1,0,170,5,3,2
63,2,0,172,5,3,2
64,1,1,5333,5,3,2
64,2,1,5479,5,3,2
65,1,0,524,5,3,2
65,2,0,514,5,3,2
66,1,0,576,5,3,2
66,2,0,547,5,3,2
67,1,1,1616,5,3,2
67,2,1,1559,5,3,2
68,1,1,41678,5,3,2
68,2,1,41470,5,3,2
69,1,1,14568,5,3,2
69,2,1,14599,5,3,2
70,1,1,428,5,3,2
70,2,1,446,5,3,2
71,1,0,216,5,3,2
71,2,0,202,5,3,2
72,1,1,13717,5,3,2
72,2,1,13687,5,3,2
73,1,0,277,5,3,2
73,2,0,260,5,3,2
74,1,0,42,5,3,2
74,2,0,60,5,3,2
75,1,1,23832,5,3,2
75,2,1,23994,5,3,2
76,1,1,4214,5,3,2
76,2,1,4220,5,3,2
77,1,1,4030,5,3,2
77,2,1,4141,5,3,2
78,1,1,861,5,3,2
78,2,1,824,5,3,2
79,1,0,543,5,3,2
79,2,0,539,5,3,2
80,1,0,135,5,3,2
80,2,0,140,5,3,2
81,1,1,3050,5,3,2
81,2,1,2975,5,3,2
82,1,0,56,5,3,2
82,2,0,44,5,3,2
83,1,0,37,5,3,2
83,2,0,21,5,3,2
84,1,0,105,5,3,2
84,2,0,120,5,3,2
85,1,1,5221,5,3,2
85,2,1,5324,5,3,2
86,1,1,555,5,3,2
86,2,1,571,5,3,2
87,1,0,61,5,3,2
87,2,0,48,5,3,2
88,1,1,1156,5,3,2
88,2,1,1135,5,3,2
89,1,0,521,5,3,2
89,2,0,523,5,3,2
90,1,0,1358,5,3,2
90,2,0,1369,5,3,2
91,1,0,2,5,3,2
91,2,0,1,5,3,2
92,1,0,5,5,3,2
92,2,0,6,5,3,2
93,1,0,58,5,3,2
93,2,0,56,5,3,2
94,1,1,30899,5,3,2
94,2,1,30831,5,3,2
95,1,1,2193,5,3,2
95,2,1,2146,5,3,2
96,1,0,6,5,3,2
96,2,0,7,5,3,2
97,1,0,230,5,3,2
97,2,0,238,5,3,2
98,1,0,953,5,3,2
98,2,0,975,5,3,2
99,1,0,494,5,3,2
99,2,0,489,5,3,2
100,1,0,3,5,3,2
100,2,0,8,5,3,2
101,1,1,17,5,3,2
101,2,1,8,5,3,2
102,1,1,96,5,3,2
102,2,1,83,5,3,2
103,1,0,48,5,3,2
103,2,0,59,5,3,2
104,1,1,10067,5,3,2
104,2,1,10285,5,3,2
105,1,1,10526,5,3,2
105,2,1,10344,5,3,2
106,1,0,5,5,3,2
106,2,0,9,5,3,2
107,1,1,3742,5,3,2
107,2,1,3736,5,3,2
108,1,0,1945,5,3,2
108,2,0,2027,5,3,2
109,1,1,3013,5,3,2
109,2,1,3021,5,3,2
110,1,0,12,5,3,2
110,2,0,12,5,3,2
111,1,0,56,5,3,2
111,2,0,62,5,3,2
112,1,1,7473,5,3,2
112,2,1,7278,5,3,2
113,1,1,16933,5,3,2
113,2,1,16699,5,3,2
114,1,0,10768,5,3,2
114,2,0,10738,5,3,2
115,1,0,481,5,3,2
115,2,0,508,5,3,2
116,1,0,312,5,3,2
116,2,0,348,5,3,2
117,1,0,39,5,3,2
117,2,0,37,5,3,2
118,1,0,378,5,3,2
118,2,0,374,5,3,2
119,1,1,8674,5,3,2
119,2,1,8557,5,3,2
120,1,1,54896,5,3,2
120,2,1,54566,5,3,2
121,1,0,440,5,3,2
121,2,0,439,5,3,2
122,1,0,114,5,3,2
122,2,0,116,5,3,2
123,1,1,59715,5,3,2
123,2,1,59816,5,3,2
124,1,0,56,5,3,2
124,2,0,47,5,3,2
125,1,0,205,5,3,2
125,2,0,209,5,3,2
126,1,0,76,5,3,2
126,2,0,74,5,3,2
127,1,0,443,5,3,2
127,2,0,495,5,3,2
128,1,0,463,5,3,2
128,2,0,455,5,3,2
129,1,0,306,5,3,2
129,2,0,294,5,3,2
130,1,0,1589,5,3,2
130,2,0,1541,5,3,2
131,1,1,13868,5,3,2
131,2,1,13849,5,3,2
132,1,1,2737,5,3,2
132,2,1,2731,5,3,2
133,1,1,36133,5,3,2
133,2,1,35564,5,3,2
134,1,1,3809,5,3,2
134,2,1,3806,5,3,2
135,1,0,216,5,3,2
135,2,0,198,5,3,2
136,1,0,3,5,3,2
136,2,0,5,5,3,2
137,1,1,25345,5,3,2
137,2,1,25198,5,3,2
138,1,1,22717,5,3,2
138,2,1,22558,5,3,2
139,1,1,3184,5,3,2
139,2,1,3230,5,3,2
140,1,0,44,5,3,2
140,2,0,54,5,3,2
141,1,1,1322,5,3,2
141,2,1,1284,5,3,2
142,1,0,143,5,3,2
142,2,0,186,5,3,2
143,1,1,13921,5,3,2
143,2,1,13910,5,3,2
144,1,0,46,5,3,2
144,2,0,52,5,3,2
145,1,1,713,5,3,2
145,2,1,760,5,3,2
146,1,0,14836,5,3,2
146,2,0,15062,5,3,2
147,1,1,3796,5,3,2
147,2,1,3829,5,3,2
148,1,0,294,5,3,2
148,2,0,355,5,3,2
149,1,1,2367,5,3,2
149,2,1,2306,5,3,2
150,1,0,4,5,3,2
150,2,0,6,5,3,2
151,1,0,13,5,3,2
151,2,0,20,5,3,2
152,1,0,875,5,3,2
152,2,0,921,5,3,2
153,1,0,516,5,3,2
153,2,0,531,5,3,2
154,1,1,2005,5,3,2
154,2,1,1901,5,3,2
155,1,1,1500,5,3,2
155,2,1,1532,5,3,2
156,1,1,10282,5,3,2
156,2,1,10273,5,3,2
157,1,0,144,5,3,2
157,2,0,130,5,3,2
158,1,1,6943,5,3,2
158,2,1,6949,5,3,2
159,1,0,168,5,3,2
159,2,0,171,5,3,2
160,1,0,11408,5,3,2
160,2,0,11543,5,3,2
161,1,0,199,5,3,2
161,2,0,185,5,3,2
162,1,1,35,5,3,2
162,2,1,32,5,3,2
163,1,0,255,5,3,2
163,2,0,257,5,3,2
164,1,0,78,5,3,2
164,2,0,66,5,3,2
165,1,1,1173,5,3,2
165,2,1,1208,5,3,2
166,1,0,84,5,3,2
166,2,0,88,5,3,2
167,1,0,1025,5,3,2
167,2,0,1028,5,3,2
168,1,0,1160,5,3,2
168,2,0,1066,5,3,2
169,1,1,11025,5,3,2
169,2,1,11049,5,3,2
170,1,0,548,5,3,2
170,2,0,548,5,3,2
171,1,0,1838,5,3,2
171,2,0,1856,5,3,2
172,1,1,3380,5,3,2
172,2,1,3386,5,3,2
173,1,1,2566,5,3,2
173,2,1,2598,5,3,2
174,1,1,14099,5,3,2
174,2,1,14141,5,3,2
175,1,1,6584,5,3,2
175,2,1,6504,5,3,2
176,1,1,5913,5,3,2
176,2,1,5914,5,3,2
177,1,0,10,5,3,2
177,2,0,10,5,3,2
178,1,0,497,5,3,2
178,2,0,472,5,3,2
179,1,1,163,5,3,2
179,2,1,131,5,3,2
180,1,1,2061,5,3,2
180,2,1,2156,5,3,2
181,1,0,96,5,3,2
181,2,0,95,5,3,2
182,1,0,1346,5,3,2
182,2,0,1376,5,3,2
183,1,0,79,5,3,2
183,2,0,62,5,3,2
184,1,1,11473,5,3,2
184,2,1,11590,5,3,2
185,1,0,8,5,3,2
185,2,0,4,5,3,2
186,1,0,47,5,3,2
186,2,0,38,5,3,2
187,1,1,411,5,3,2
187,2,1,405,5,3,2
188,1,1,716,5,3,2
188,2,1,750,5,3,2
189,1,1,5728,5,3,2
189,2,1,5920,5,3,2
190,1,0,628,5,3,2
190,2,0,636,5,3,2
191,1,1,99639,5,3,2
191,2,1,99439,5,3,2
192,1,0,49,5,3,2
192,2,0,36,5,3,2
193,1,1,301,5,3,2
193,2,1,296,5,3,2
194,1,0,509,5,3,2
194,2,0,592,5,3,2
195,1,1,441,5,3,2
195,2,1,469,5,3,2
196,1,1,34988,5,3,2
196,2,1,34944,5,3,2
197,1,0,108,5,3,2
197,2,0,110,5,3,2
198,1,0,138,5,3,2
198,2,0,108,5,3,2
199,1,1,1323,5,3,2
199,2,1,1367,5,3,2
200,1,1,15304,5,3,2
200,2,1,15222,5,3,2
201,1,1,537,5,3,2
201,2,1,537,5,3,2
202,1,1,2743,5,3,2
202,2,1,2607,5,3,2
203,1,1,74,5,3,2
203,2,1,65,5,3,2
204,1,1,6176,5,3,2
204,2,1,6195,5,3,2
205,1,1,7378,5,3,2
205,2,1,7440,5,3,2
206,1,0,1929,5,3,2
206,2,0,1871,5,3,2
207,1,1,3880,5,3,2
207,2,1,3850,5,3,2
208,1,0,369,5,3,2
208,2,0,363,5,3,2
209,1,0,123,5,3,2
209,2,0,128,5,3,2
210,1,0,1,5,3,2
210,2,0,0,5,3,2
211,1,1,9888,5,3,2
211,2,1,9778,5,3,2
212,1,0,128,5,3,2
212,2,0,144,5,3,2
213,1,1,268,5,3,2
213,2,1,218,5,3,2
214,1,1,292240,5,3,2
214,2,1,292231,5,3,2
215,1,0,32,5,3,2
215,2,0,40,5,3,2
216,1,0,1552,5,3,2
216,2,0,1642,5,3,2
217,1,1,5111,5,3,2
217,2,1,4876,5,3,2
