"G","R","X","Y","alpha","beta","gamma"
42,2,0,7.58199504580149,5,3,2
43,1,0,4.64327463051576,5,3,2
43,2,0,4.02740592617616,5,3,2
44,1,0,9.02448701109405,5,3,2
44,2,0,9.78569030568631,5,3,2
45,1,0,7.44157663930488,5,3,2
45,2,0,6.13735650543012,5,3,2
46,1,1,5.24147698835438,5,3,2
46,2,1,5.86951460515614,5,3,2
47,1,0,6.89843776714317,5,3,2
47,2,0,6.60325198037453,5,3,2
48,1,1,5.70588422106856,5,3,2
48,2,1,5.85697051895262,5,3,2
49,1,0,4.8263094971161,5,3,2
49,2,0,4.18945578828079,5,3,2
50,1,1,9.25909732604082,5,3,2
50,2,1,8.59291225873439,5,3,2
51,1,1,7.64467572614477,5,3,2
51,2,1,8.70587882683443,5,3,2
52,1,0,5.86101404035927,5,3,2
52,2,0,6.23385628021329,5,3,2
53,1,1,8.7213930529049,5,3,2
53,2,1,9.45791790735331,5,3,2
54,1,1,7.06942849933921,5,3,2
54,2,1,6.87915711037204,5,3,2
55,1,0,3.91669252855797,5,3,2
55,2,0,4.46096387049048,5,3,2
56,1,0,7.24253541559751,5,3,2
56,2,0,6.33957903520352,5,3,2
57,1,1,8.63561392832775,5,3,2
57,2,1,8.27771937120674,5,3,2
58,1,0,0.0386355365712348,5,3,2
58,2,0,-0.126158962668629,5,3,2
59,1,1,6.45455227221113,5,3,2
59,2,1,6.2906539444272,5,3,2
60,1,1,6.9415530070926,5,3,2
60,2,1,6.25028282592315,5,3,2
61,1,0,3.32844489198045,5,3,2
61,2,0,5.36474250802119,5,3,2
62,1,1,7.49537633728825,5,3,2
62,2,1,6.78257362159246,5,3,2
63,1,1,6.81137992883836,5,3,2
63,2,1,6.32318579854792,5,3,2
64,1,0,7.26154587709712,5,3,2
64,2,0,6.97679279121096,5,3,2
65,1,1,11.9173666755682,5,3,2
65,2,1,13.1931589302804,5,3,2
66,1,0,7.12859438847053,5,3,2
66,2,0,6.92067010514093,5,3,2
67,1,1,4.50792247238486,5,3,2
67,2,1,3.1553386505479,5,3,2
68,1,0,5.77244094705839,5,3,2
68,2,0,5.69618244920062,5,3,2
69,1,0,6.45701607619282,5,3,2
69,2,0,6.0922628709627,5,3,2
70,1,0,5.37544289941494,5,3,2
70,2,0,4.74926149367042,5,3,2
71,1,1,6.37736539400746,5,3,2
71,2,1,5.35524799994814,5,3,2
72,1,1,9.03322693651772,5,3,2
72,2,1,8.1197224054795,5,3,2
73,1,1,13.1107191948234,5,3,2
73,2,1,13.3632645143393,5,3,2
74,1,1,3.0868080072544,5,3,2
74,2,1,3.56091508497276,5,3,2
75,1,1,4.15096627327778,5,3,2
75,2,1,4.29163056537784,5,3,2
76,1,1,4.27898048056967,5,3,2
76,2,1,5.45807135552881,5,3,2
77,1,1,8.0387910120038,5,3,2
77,2,1,8.81693362169857,5,3,2
78,1,1,9.5728668928222,5,3,2
78,2,1,10.1114075564272,5,3,2
79,1,1,9.22137479518519,5,3,2
79,2,1,9.70278964631363,5,3,2
80,1,0,6.13218112196138,5,3,2
80,2,0,6.01479254961587,5,3,2
81,1,0,6.27173355162322,5,3,2
81,2,0,5.52394759961687,5,3,2
82,1,0,5.05202642779208,5,3,2
82,2,0,5.28826891286877,5,3,2
83,1,1,9.08644131501776,5,3,2
83,2,1,7.23699586742695,5,3,2
84,1,1,8.32185415331115,5,3,2
84,2,1,7.4551631497639,5,3,2
85,1,0,5.97255521181438,5,3,2
85,2,0,7.10035335494672,5,3,2
86,1,0,2.76447828929431,5,3,2
86,2,0,3.49197355498437,5,3,2
87,1,1,5.79220077386931,5,3,2
87,2,1,6.09508851879718,5,3,2
88,1,1,9.41049922128856,5,3,2
88,2,1,10.7991078041814,5,3,2
89,1,1,8.70224037810546,5,3,2
89,2,1,9.86351174193903,5,3,2
90,1,1,5.11928889262568,5,3,2
90,2,1,3.95711560873651,5,3,2
91,1,1,6.29442193783268,5,3,2
91,2,1,7.17119488260155,5,3,2
92,1,1,11.1832747952937,5,3,2
92,2,1,11.1750870707762,5,3,2
93,1,0,5.80705098996471,5,3,2
93,2,0,6.90483060795868,5,3,2
94,1,0,2.58823904136548,5,3,2
94,2,0,2.94125561498198,5,3,2
95,1,1,7.6667683648498,5,3,2
95,2,1,8.58922337579627,5,3,2
96,1,1,8.66320178500327,5,3,2
96,2,1,9.77840623518214,5,3,2
97,1,1,8.55390497723185,5,3,2
97,2,1,6.84336411074351,5,3,2
98,1,0,7.57788285753153,5,3,2
98,2,0,8.34715632704849,5,3,2
99,1,0,7.31407855062487,5,3,2
99,2,0,7.34475454308006,5,3,2
100,1,0,6.33557454367674,5,3,2
100,2,0,7.06368268239331,5,3,2
101,1,0,5.20244251563068,5,3,2
101,2,0,5.57741837130288,5,3,2
102,1,0,0.869831442423486,5,3,2
102,2,0,0.769349755781287,5,3,2
103,1,1,7.94317928229904,5,3,2
103,2,1,8.62436872114458,5,3,2
104,1,1,8.97129753515247,5,3,2
104,2,1,8.36145335420648,5,3,2
105,1,0,2.60274922993263,5,3,2
105,2,0,2.95199335286951,5,3,2
106,1,0,8.27683572939485,5,3,2
106,2,0,8.58247559223391,5,3,2
107,1,0,2.65351219414445,5,3,2
107,2,0,2.13059865678846,5,3,2
108,1,1,8.29852308054386,5,3,2
108,2,1,8.67332379104828,5,3,2
109,1,1,7.67865298009874,5,3,2
109,2,1,7.25395756201846,5,3,2
110,1,0,5.12165327306747,5,3,2
110,2,0,4.91486415937544,5,3,2
111,1,1,13.1423670186074,5,3,2
111,2,1,11.6276527839099,5,3,2
112,1,1,6.21218138435174,5,3,2
112,2,1,6.11443724561596,5,3,2
113,1,0,4.4172873007032,5,3,2
113,2,0,4.256125977621,5,3,2
114,1,0,6.66442628361823,5,3,2
114,2,0,5.74646225038438,5,3,2
115,1,1,5.42256351855024,5,3,2
115,2,1,5.13020644321784,5,3,2
116,1,1,9.52119989820581,5,3,2
116,2,1,9.69905829755058,5,3,2
117,1,0,6.2393714282244,5,3,2
117,2,0,7.40333626822945,5,3,2
118,1,1,6.60253065516416,5,3,2
118,2,1,6.69424592333084,5,3,2
119,1,1,8.37069609404774,5,3,2
119,2,1,8.79915674601501,5,3,2
120,1,0,3.8970278966076,5,3,2
120,2,0,4.90752001451905,5,3,2
121,1,0,5.80300234327339,5,3,2
121,2,0,6.38788253598705,5,3,2
122,1,1,14.3834066056978,5,3,2
122,2,1,14.2449294619959,5,3,2
123,1,0,9.47402111197604,5,3,2
123,2,0,10.0912055533513,5,3,2
124,1,1,7.88235927206431,5,3,2
124,2,1,7.58219545040838,5,3,2
125,1,0,7.32431530381363,5,3,2
125,2,0,8.24213905689931,5,3,2
126,1,0,3.7027879492031,5,3,2
126,2,0,4.4249661860497,5,3,2
127,1,1,9.25562642687569,5,3,2
127,2,1,8.18233112463452,5,3,2
128,1,0,4.88773751276902,5,3,2
128,2,0,4.12572593520297,5,3,2
129,1,1,7.8756599702655,5,3,2
129,2,1,7.66160060176125,5,3,2
130,1,0,4.01917012960425,5,3,2
130,2,0,3.66111722081032,5,3,2
131,1,0,4.96488109048025,5,3,2
131,2,0,4.88141811991103,5,3,2
132,1,0,2.8157884331265,5,3,2
132,2,0,2.69675275796852,5,3,2
133,1,1,8.76834339035828,5,3,2
133,2,1,8.2257179606369,5,3,2
134,1,1,5.4803243021166,5,3,2
134,2,1,6.55720961441679,5,3,2
