"G","R","X","Y","alpha","beta","gamma"
50,1,1,21584,5,3,2
50,2,1,21596,5,3,2
51,1,0,62,5,3,2
51,2,0,56,5,3,2
52,1,0,10068,5,3,2
52,2,0,10101,5,3,2
53,1,1,14227,5,3,2
53,2,1,14320,5,3,2
54,1,1,2977,5,3,2
54,2,1,2993,5,3,2
55,1,0,38,5,3,2
55,2,0,50,5,3,2
56,1,0,478,5,3,2
56,2,0,433,5,3,2
57,1,1,10357,5,3,2
57,2,1,10394,5,3,2
58,1,1,1572,5,3,2
58,2,1,1510,5,3,2
59,1,1,6530,5,3,2
59,2,1,6469,5,3,2
60,1,0,822,5,3,2
60,2,0,883,5,3,2
61,1,1,44627,5,3,2
61,2,1,45176,5,3,2
62,1,0,1891,5,3,2
62,2,0,1767,5,3,2
63,1,1,3413,5,3,2
63,2,1,3279,5,3,2
64,1,1,534,5,3,2
64,2,1,561,5,3,2
65,1,1,3123,5,3,2
65,2,1,3185,5,3,2
66,1,0,258,5,3,2
66,2,0,283,5,3,2
67,1,0,16,5,3,2
67,2,0,15,5,3,2
68,1,0,686,5,3,2
68,2,0,621,5,3,2
69,1,0,1375,5,3,2
69,2,0,1382,5,3,2
70,1,1,8408,5,3,2
70,2,1,8417,5,3,2
71,1,1,176,5,3,2
71,2,1,185,5,3,2
72,1,0,89,5,3,2
72,2,0,87,5,3,2
73,1,0,28,5,3,2
73,2,0,39,5,3,2
74,1,0,219,5,3,2
74,2,0,220,5,3,2
75,1,1,32646,5,3,2
75,2,1,32692,5,3,2
76,1,0,102,5,3,2
76,2,0,102,5,3,2
77,1,1,34692,5,3,2
77,2,1,34371,5,3,2
78,1,1,34589,5,3,2
78,2,1,34890,5,3,2
79,1,0,317,5,3,2
79,2,0,291,5,3,2
80,1,1,8348,5,3,2
80,2,1,8382,5,3,2
81,1,1,6708,5,3,2
81,2,1,6906,5,3,2
82,1,1,12077,5,3,2
82,2,1,12155,5,3,2
83,1,0,126,5,3,2
83,2,0,118,5,3,2
84,1,0,327,5,3,2
84,2,0,308,5,3,2
85,1,1,1413,5,3,2
85,2,1,1461,5,3,2
86,1,1,1949,5,3,2
86,2,1,2014,5,3,2
87,1,0,2843,5,3,2
87,2,0,2712,5,3,2
88,1,0,376,5,3,2
88,2,0,372,5,3,2
89,1,0,22,5,3,2
89,2,0,15,5,3,2
90,1,0,130,5,3,2
90,2,0,151,5,3,2
91,1,1,16592,5,3,2
91,2,1,16717,5,3,2
92,1,0,6158,5,3,2
92,2,0,6118,5,3,2
93,1,1,647,5,3,2
93,2,1,638,5,3,2
94,1,1,7246,5,3,2
94,2,1,7228,5,3,2
95,1,1,9662,5,3,2
95,2,1,9848,5,3,2
96,1,1,7685,5,3,2
96,2,1,7723,5,3,2
97,1,0,48,5,3,2
97,2,0,52,5,3,2
98,1,1,2217,5,3,2
98,2,1,2178,5,3,2
99,1,1,391,5,3,2
99,2,1,407,5,3,2
100,1,1,2753181,5,3,2
100,2,1,2755870,5,3,2
101,1,1,428,5,3,2
101,2,1,426,5,3,2
102,1,1,188,5,3,2
102,2,1,202,5,3,2
103,1,0,6861,5,3,2
103,2,0,7006,5,3,2
104,1,1,760,5,3,2
104,2,1,716,5,3,2
105,1,0,18,5,3,2
105,2,0,19,5,3,2
106,1,0,40,5,3,2
106,2,0,34,5,3,2
107,1,1,91054,5,3,2
107,2,1,91071,5,3,2
108,1,1,411,5,3,2
108,2,1,398,5,3,2
109,1,0,3156,5,3,2
109,2,0,3201,5,3,2
110,1,0,66,5,3,2
110,2,0,53,5,3,2
111,1,0,78,5,3,2
111,2,0,79,5,3,2
112,1,0,190,5,3,2
112,2,0,181,5,3,2
113,1,0,193,5,3,2
113,2,0,210,5,3,2
114,1,0,24,5,3,2
114,2,0,21,5,3,2
115,1,0,33,5,3,2
115,2,0,34,5,3,2
116,1,0,86,5,3,2
116,2,0,87,5,3,2
117,1,0,351,5,3,2
117,2,0,319,5,3,2
118,1,1,5536,5,3,2
118,2,1,5541,5,3,2
119,1,0,217,5,3,2
119,2,0,200,5,3,2
120,1,1,270,5,3,2
120,2,1,280,5,3,2
121,1,1,86,5,3,2
121,2,1,88,5,3,2
122,1,1,10728,5,3,2
122,2,1,10734,5,3,2
123,1,0,443,5,3,2
123,2,0,423,5,3,2
124,1,0,1609,5,3,2
124,2,0,1638,5,3,2
125,1,1,5736,5,3,2
125,2,1,5855,5,3,2
126,1,0,708,5,3,2
126,2,0,741,5,3,2
127,1,0,12481,5,3,2
127,2,0,12461,5,3,2
128,1,0,11,5,3,2
128,2,0,11,5,3,2
129,1,1,59319,5,3,2
129,2,1,59529,5,3,2
130,1,0,20,5,3,2
130,2,0,30,5,3,2
131,1,0,364,5,3,2
131,2,0,381,5,3,2
132,1,1,4204,5,3,2
132,2,1,4325,5,3,2
133,1,0,610,5,3,2
133,2,0,590,5,3,2
134,1,1,6692,5,3,2
134,2,1,6641,5,3,2
135,1,0,87,5,3,2
135,2,0,98,5,3,2
136,1,1,477,5,3,2
136,2,1,506,5,3,2
137,1,1,815,5,3,2
137,2,1,806,5,3,2
138,1,1,246,5,3,2
138,2,1,227,5,3,2
139,1,0,3,5,3,2
139,2,0,1,5,3,2
140,1,1,3323,5,3,2
140,2,1,3345,5,3,2
141,1,0,22,5,3,2
141,2,0,29,5,3,2
142,1,0,1074,5,3,2
142,2,0,1035,5,3,2
143,1,1,39940,5,3,2
143,2,1,40015,5,3,2
144,1,0,240,5,3,2
144,2,0,247,5,3,2
145,1,0,605,5,3,2
145,2,0,666,5,3,2
146,1,1,448,5,3,2
146,2,1,488,5,3,2
147,1,1,19360,5,3,2
147,2,1,19499,5,3,2
148,1,1,7731,5,3,2
148,2,1,7513,5,3,2
149,1,0,63,5,3,2
149,2,0,75,5,3,2
150,1,1,1556,5,3,2
150,2,1,1466,5,3,2
151,1,0,26,5,3,2
151,2,0,34,5,3,2
152,1,0,259,5,3,2
152,2,0,218,5,3,2
153,1,0,357,5,3,2
153,2,0,337,5,3,2
