"G","R","X","Y","alpha","beta","gamma"
72,1,0,3.4102202657222,5,3,2
72,2,0,4.1034264327641,5,3,2
73,1,0,3.34584943602348,5,3,2
73,2,0,4.8556832435332,5,3,2
74,1,1,8.34194720911371,5,3,2
74,2,1,8.57099057909977,5,3,2
75,1,1,8.94599767596451,5,3,2
75,2,1,9.81136520969655,5,3,2
76,1,1,8.86433063906709,5,3,2
76,2,1,10.130715165833,5,3,2
77,1,0,3.69008898714105,5,3,2
77,2,0,3.15093281191029,5,3,2
78,1,0,4.16328319380191,5,3,2
78,2,0,4.06245342849598,5,3,2
79,1,1,6.70466241650263,5,3,2
79,2,1,6.9055216478894,5,3,2
80,1,1,4.40253070165343,5,3,2
80,2,1,4.51585606146115,5,3,2
81,1,1,7.89303221216752,5,3,2
81,2,1,8.763074451526,5,3,2
82,1,1,8.06259078675997,5,3,2
82,2,1,8.4731387318689,5,3,2
83,1,0,5.82305081644878,5,3,2
83,2,0,6.11288689477478,5,3,2
84,1,0,1.3278388635136,5,3,2
84,2,0,0.842932968727398,5,3,2
85,1,0,6.58900313641239,5,3,2
85,2,0,6.03498315834368,5,3,2
86,1,0,2.72750749888134,5,3,2
86,2,0,3.25784509103276,5,3,2
87,1,1,8.52330231452321,5,3,2
87,2,1,9.75278052502258,5,3,2
88,1,0,3.37679447161486,5,3,2
88,2,0,4.13067618621495,5,3,2
89,1,1,7.2021100983963,5,3,2
89,2,1,6.43747328841552,5,3,2
90,1,1,9.69810042743011,5,3,2
90,2,1,9.94020935286456,5,3,2
91,1,1,7.86894100155756,5,3,2
91,2,1,7.56085990342987,5,3,2
92,1,1,9.81429949439041,5,3,2
92,2,1,8.44737595718178,5,3,2
93,1,0,4.22824553805437,5,3,2
93,2,0,3.63910511010051,5,3,2
94,1,0,8.0408487063737,5,3,2
94,2,0,7.43521953597506,5,3,2
95,1,1,7.48355662149418,5,3,2
95,2,1,7.49700888453061,5,3,2
96,1,1,6.99129489494387,5,3,2
96,2,1,7.08333533007923,5,3,2
97,1,1,7.83848289316458,5,3,2
97,2,1,7.3238376069854,5,3,2
98,1,0,2.25389919074947,5,3,2
98,2,0,2.84755460170831,5,3,2
99,1,1,8.85566551193318,5,3,2
99,2,1,8.1086902890595,5,3,2
100,1,1,9.02431795128016,5,3,2
100,2,1,9.73192457971255,5,3,2
101,1,1,5.70777800210292,5,3,2
101,2,1,7.05717445413665,5,3,2
102,1,1,7.39834217141199,5,3,2
102,2,1,6.73303435023597,5,3,2
103,1,0,5.40461828919405,5,3,2
103,2,0,5.45179394789013,5,3,2
104,1,1,6.33936935890745,5,3,2
104,2,1,6.60192264101087,5,3,2
105,1,0,7.19364373902856,5,3,2
105,2,0,7.85280693791302,5,3,2
106,1,1,8.29422986537313,5,3,2
106,2,1,9.0755526169495,5,3,2
107,1,0,7.40669227648421,5,3,2
107,2,0,7.25213613819234,5,3,2
108,1,1,8.74763970121537,5,3,2
108,2,1,9.46778683999492,5,3,2
109,1,0,4.73148343713984,5,3,2
109,2,0,3.98677004779796,5,3,2
110,1,0,5.72675216773789,5,3,2
110,2,0,6.34437454415669,5,3,2
111,1,1,6.02001236173381,5,3,2
111,2,1,5.81570645627213,5,3,2
112,1,0,3.46118713645331,5,3,2
112,2,0,4.20181905599267,5,3,2
113,1,1,4.74297114623951,5,3,2
113,2,1,3.50388848856376,5,3,2
114,1,0,0.811137414579454,5,3,2
114,2,0,1.06350593607958,5,3,2
115,1,0,7.08063528768505,5,3,2
115,2,0,7.8193432336466,5,3,2
116,1,1,10.8824469732419,5,3,2
116,2,1,10.1712990977928,5,3,2
117,1,1,9.38499247915891,5,3,2
117,2,1,8.53185128674651,5,3,2
118,1,1,10.2817756734005,5,3,2
118,2,1,8.47583245597208,5,3,2
119,1,1,5.7345929875248,5,3,2
119,2,1,6.45724654133216,5,3,2
120,1,0,7.37734203098044,5,3,2
120,2,0,7.7324354972662,5,3,2
121,1,0,3.50803853981087,5,3,2
121,2,0,2.92282854457438,5,3,2
122,1,0,4.28484954956829,5,3,2
122,2,0,4.23176480014597,5,3,2
123,1,1,9.48405177904801,5,3,2
123,2,1,9.23981057097894,5,3,2
124,1,0,5.90224978904917,5,3,2
124,2,0,7.03746791763805,5,3,2
125,1,1,5.89112164037996,5,3,2
125,2,1,6.62772937271103,5,3,2
126,1,1,9.53929206292,5,3,2
126,2,1,9.44165232634859,5,3,2
127,1,1,4.37708649372142,5,3,2
127,2,1,4.58485584720299,5,3,2
128,1,1,9.12491069421018,5,3,2
128,2,1,8.58838548136424,5,3,2
129,1,0,5.33433722700412,5,3,2
129,2,0,5.28696156587523,5,3,2
130,1,1,6.13162724951856,5,3,2
130,2,1,7.16821120599444,5,3,2
131,1,0,5.75636252469415,5,3,2
131,2,0,5.13977736673262,5,3,2
132,1,0,6.51652431725334,5,3,2
132,2,0,6.84346780771767,5,3,2
133,1,0,4.01072989513131,5,3,2
133,2,0,4.55587924410375,5,3,2
134,1,1,9.60560023750632,5,3,2
134,2,1,10.3233153833362,5,3,2
135,1,1,3.65053687757663,5,3,2
135,2,1,4.59826199160468,5,3,2
136,1,0,3.59043229749274,5,3,2
136,2,0,3.72934921124726,5,3,2
137,1,0,5.12727408865928,5,3,2
137,2,0,4.45500483100032,5,3,2
138,1,0,1.93561328952008,5,3,2
138,2,0,2.90775267943056,5,3,2
139,1,0,3.29801632838116,5,3,2
139,2,0,2.32711576995489,5,3,2
