"G","R","X","Y","alpha","beta","gamma"
69,3,1,8.13466299116118,5,3,1
70,1,1,9.99123477806328,5,3,1
70,2,1,9.40792763090577,5,3,1
70,3,1,8.39094225730101,5,3,1
71,1,1,9.28095239297473,5,3,1
71,2,1,9.97238974123485,5,3,1
71,3,1,9.54088007098299,5,3,1
72,1,0,6.61293085865864,5,3,1
72,2,0,6.6893950190947,5,3,1
72,3,0,7.29726852467832,5,3,1
73,1,0,5.62690995676151,5,3,1
73,2,0,4.65300194074209,5,3,1
73,3,0,4.88019923906924,5,3,1
74,1,0,5.10737661552741,5,3,1
74,2,0,4.9642878008189,5,3,1
74,3,0,5.06322387103505,5,3,1
75,1,1,8.50873596224638,5,3,1
75,2,1,7.06179138142249,5,3,1
75,3,1,8.70930536462454,5,3,1
76,1,1,6.02020161790668,5,3,1
76,2,1,6.76698362609528,5,3,1
76,3,1,6.86867933765276,5,3,1
77,1,1,9.65844263244634,5,3,1
77,2,1,9.52145803825601,5,3,1
77,3,1,9.15039690800032,5,3,1
78,1,1,7.28580741871898,5,3,1
78,2,1,7.85574908607426,5,3,1
78,3,1,7.70497135805854,5,3,1
79,1,1,5.9468295521445,5,3,1
79,2,1,5.37668846510483,5,3,1
79,3,1,5.18230844951288,5,3,1
80,1,1,8.14369102142872,5,3,1
80,2,1,6.80085790693968,5,3,1
80,3,1,7.45098547403269,5,3,1
81,1,1,8.10119500705754,5,3,1
81,2,1,6.93532596449989,5,3,1
81,3,1,6.64267176713767,5,3,1
82,1,0,5.45999700900132,5,3,1
82,2,0,5.63248261715398,5,3,1
82,3,0,5.82895448069649,5,3,1
83,1,0,3.98834298917494,5,3,1
83,2,0,4.43104869941251,5,3,1
83,3,0,4.31777985498992,5,3,1
84,1,1,7.89094412167387,5,3,1
84,2,1,6.72314297208884,5,3,1
84,3,1,7.86095076807911,5,3,1
85,1,0,6.4909418297183,5,3,1
85,2,0,5.7411603399578,5,3,1
85,3,0,6.47063496331478,5,3,1
86,1,1,8.13208373612375,5,3,1
86,2,1,8.14865262828663,5,3,1
86,3,1,8.94662261420347,5,3,1
87,1,1,7.83263116911094,5,3,1
87,2,1,9.1407835371822,5,3,1
87,3,1,8.1763160106713,5,3,1
88,1,1,7.02430770565446,5,3,1
88,2,1,7.91635746959255,5,3,1
88,3,1,7.36194332329793,5,3,1
89,1,1,8.09572146671921,5,3,1
89,2,1,8.96695020038264,5,3,1
89,3,1,8.66197699407443,5,3,1
90,1,1,6.79344220432553,5,3,1
90,2,1,6.20912350081334,5,3,1
90,3,1,6.38262236588794,5,3,1
91,1,0,7.13007823367673,5,3,1
91,2,0,8.33009903681084,5,3,1
91,3,0,7.98854134611704,5,3,1
92,1,1,7.86741583488649,5,3,1
92,2,1,7.99914618918398,5,3,1
92,3,1,7.60512668884444,5,3,1
93,1,1,8.93775596905312,5,3,1
93,2,1,8.1103984078678,5,3,1
93,3,1,9.14936361332893,5,3,1
94,1,1,7.53779001031974,5,3,1
94,2,1,7.84386231769055,5,3,1
94,3,1,8.59136733657527,5,3,1
95,1,0,6.20094402297752,5,3,1
95,2,0,5.88695279515049,5,3,1
95,3,0,6.66396142525762,5,3,1
96,1,0,4.14299042253434,5,3,1
96,2,0,3.68419655580141,5,3,1
96,3,0,3.47793161344005,5,3,1
97,1,1,9.7927159679885,5,3,1
97,2,1,9.02218733752291,5,3,1
97,3,1,8.30738734604766,5,3,1
98,1,0,4.37800710075163,5,3,1
98,2,0,4.25011062984924,5,3,1
98,3,0,5.10046845556296,5,3,1
99,1,0,5.30615115935347,5,3,1
99,2,0,5.04147396999841,5,3,1
99,3,0,5.66686418779873,5,3,1
100,1,1,6.20688274371491,5,3,1
100,2,1,5.86153883330117,5,3,1
100,3,1,5.35859253432979,5,3,1
101,1,0,4.81581651021679,5,3,1
101,2,0,5.2028125236554,5,3,1
101,3,0,4.68776396924743,5,3,1
102,1,0,5.24221049295797,5,3,1
102,2,0,5.23158352169215,5,3,1
102,3,0,5.44001408551768,5,3,1
103,1,0,4.36715013449907,5,3,1
103,2,0,4.52440060326828,5,3,1
103,3,0,5.48651611567624,5,3,1
104,1,0,3.01188216975363,5,3,1
104,2,0,2.08873448158457,5,3,1
104,3,0,2.56500683720435,5,3,1
105,1,1,6.16749253056088,5,3,1
105,2,1,6.97587628543221,5,3,1
105,3,1,7.74564061542776,5,3,1
106,1,1,8.64627972899,5,3,1
106,2,1,8.63054427009725,5,3,1
106,3,1,8.44036249913887,5,3,1
107,1,0,3.11804199213424,5,3,1
107,2,0,4.13364676927218,5,3,1
107,3,0,3.22240394883317,5,3,1
108,1,0,6.33740253352464,5,3,1
108,2,0,6.36204903880308,5,3,1
108,3,0,6.60326024513151,5,3,1
109,1,0,4.29311777236816,5,3,1
109,2,0,4.56447403404777,5,3,1
109,3,0,4.33655068895357,5,3,1
110,1,1,8.29002913364803,5,3,1
110,2,1,8.75399324234451,5,3,1
110,3,1,8.34693018749942,5,3,1
111,1,1,8.79981477179374,5,3,1
111,2,1,8.76658270729255,5,3,1
111,3,1,8.99310903269487,5,3,1
112,1,0,3.55512482148509,5,3,1
112,2,0,4.45619643938441,5,3,1
112,3,0,3.71665887403036,5,3,1
113,1,0,3.98303340881882,5,3,1
113,2,0,4.47480647475691,5,3,1
113,3,0,4.89815108052664,5,3,1
