"G","R","X","Y","alpha","beta","gamma"
19,5,1,5769,5,3,2
19,6,1,5737,5,3,2
19,7,1,5663,5,3,2
19,8,1,5680,5,3,2
19,9,1,5573,5,3,2
19,10,1,5713,5,3,2
20,1,1,100792,5,3,2
20,2,1,100644,5,3,2
20,3,1,100042,5,3,2
20,4,1,100796,5,3,2
20,5,1,100202,5,3,2
20,6,1,101063,5,3,2
20,7,1,100504,5,3,2
20,8,1,100866,5,3,2
20,9,1,100214,5,3,2
20,10,1,100394,5,3,2
21,1,0,385,5,3,2
21,2,0,414,5,3,2
21,3,0,394,5,3,2
21,4,0,369,5,3,2
21,5,0,441,5,3,2
21,6,0,411,5,3,2
21,7,0,407,5,3,2
21,8,0,422,5,3,2
21,9,0,384,5,3,2
21,10,0,371,5,3,2
22,1,1,3248,5,3,2
22,2,1,3214,5,3,2
22,3,1,3068,5,3,2
22,4,1,3200,5,3,2
22,5,1,3111,5,3,2
22,6,1,3025,5,3,2
22,7,1,3283,5,3,2
22,8,1,3117,5,3,2
22,9,1,3167,5,3,2
22,10,1,3127,5,3,2
23,1,1,965,5,3,2
23,2,1,960,5,3,2
23,3,1,950,5,3,2
23,4,1,946,5,3,2
23,5,1,982,5,3,2
23,6,1,982,5,3,2
23,7,1,940,5,3,2
23,8,1,1015,5,3,2
23,9,1,926,5,3,2
23,10,1,993,5,3,2
24,1,0,1448,5,3,2
24,2,0,1500,5,3,2
24,3,0,1559,5,3,2
24,4,0,1484,5,3,2
24,5,0,1500,5,3,2
24,6,0,1550,5,3,2
24,7,0,1504,5,3,2
24,8,0,1506,5,3,2
24,9,0,1553,5,3,2
24,10,0,1516,5,3,2
25,1,0,25,5,3,2
25,2,0,33,5,3,2
25,3,0,35,5,3,2
25,4,0,30,5,3,2
25,5,0,37,5,3,2
25,6,0,35,5,3,2
25,7,0,25,5,3,2
25,8,0,34,5,3,2
25,9,0,25,5,3,2
25,10,0,25,5,3,2
26,1,0,1653,5,3,2
26,2,0,1613,5,3,2
26,3,0,1551,5,3,2
26,4,0,1502,5,3,2
26,5,0,1601,5,3,2
26,6,0,1534,5,3,2
26,7,0,1542,5,3,2
26,8,0,1613,5,3,2
26,9,0,1518,5,3,2
26,10,0,1617,5,3,2
27,1,1,222552,5,3,2
27,2,1,222524,5,3,2
27,3,1,222144,5,3,2
27,4,1,222358,5,3,2
27,5,1,222162,5,3,2
27,6,1,222262,5,3,2
27,7,1,222664,5,3,2
27,8,1,222256,5,3,2
27,9,1,221797,5,3,2
27,10,1,221513,5,3,2
28,1,0,14,5,3,2
28,2,0,16,5,3,2
28,3,0,12,5,3,2
28,4,0,17,5,3,2
28,5,0,13,5,3,2
28,6,0,15,5,3,2
28,7,0,9,5,3,2
28,8,0,17,5,3,2
28,9,0,20,5,3,2
28,10,0,9,5,3,2
29,1,1,37906,5,3,2
29,2,1,37966,5,3,2
29,3,1,38074,5,3,2
29,4,1,37970,5,3,2
29,5,1,38002,5,3,2
29,6,1,38047,5,3,2
29,7,1,38156,5,3,2
29,8,1,38071,5,3,2
29,9,1,38160,5,3,2
29,10,1,38269,5,3,2
30,1,0,61,5,3,2
30,2,0,52,5,3,2
30,3,0,49,5,3,2
30,4,0,61,5,3,2
30,5,0,62,5,3,2
30,6,0,44,5,3,2
30,7,0,44,5,3,2
30,8,0,45,5,3,2
30,9,0,38,5,3,2
30,10,0,45,5,3,2
31,1,0,278,5,3,2
31,2,0,302,5,3,2
31,3,0,308,5,3,2
31,4,0,280,5,3,2
31,5,0,271,5,3,2
31,6,0,286,5,3,2
31,7,0,291,5,3,2
31,8,0,316,5,3,2
31,9,0,307,5,3,2
31,10,0,294,5,3,2
32,1,0,255,5,3,2
32,2,0,291,5,3,2
32,3,0,302,5,3,2
32,4,0,292,5,3,2
32,5,0,295,5,3,2
32,6,0,282,5,3,2
32,7,0,319,5,3,2
32,8,0,243,5,3,2
32,9,0,281,5,3,2
32,10,0,256,5,3,2
33,1,1,25820,5,3,2
33,2,1,26032,5,3,2
33,3,1,25805,5,3,2
33,4,1,25825,5,3,2
33,5,1,26150,5,3,2
33,6,1,26077,5,3,2
33,7,1,25720,5,3,2
33,8,1,25569,5,3,2
33,9,1,25942,5,3,2
33,10,1,25863,5,3,2
34,1,1,174,5,3,2
34,2,1,172,5,3,2
34,3,1,123,5,3,2
34,4,1,146,5,3,2
34,5,1,167,5,3,2
34,6,1,143,5,3,2
34,7,1,157,5,3,2
34,8,1,166,5,3,2
34,9,1,164,5,3,2
34,10,1,169,5,3,2
35,1,1,762,5,3,2
35,2,1,786,5,3,2
35,3,1,757,5,3,2
35,4,1,789,5,3,2
35,5,1,800,5,3,2
35,6,1,766,5,3,2
35,7,1,734,5,3,2
35,8,1,777,5,3,2
35,9,1,752,5,3,2
35,10,1,717,5,3,2
36,1,0,14,5,3,2
36,2,0,17,5,3,2
36,3,0,19,5,3,2
36,4,0,18,5,3,2
36,5,0,17,5,3,2
36,6,0,15,5,3,2
36,7,0,24,5,3,2
36,8,0,16,5,3,2
36,9,0,9,5,3,2
36,10,0,16,5,3,2
37,1,0,55,5,3,2
37,2,0,62,5,3,2
37,3,0,65,5,3,2
37,4,0,82,5,3,2
37,5,0,79,5,3,2
37,6,0,57,5,3,2
37,7,0,73,5,3,2
37,8,0,63,5,3,2
37,9,0,66,5,3,2
37,10,0,59,5,3,2
38,1,0,553,5,3,2
38,2,0,577,5,3,2
38,3,0,549,5,3,2
38,4,0,568,5,3,2
38,5,0,566,5,3,2
38,6,0,579,5,3,2
38,7,0,556,5,3,2
38,8,0,554,5,3,2
38,9,0,532,5,3,2
38,10,0,544,5,3,2
39,1,0,71,5,3,2
39,2,0,62,5,3,2
39,3,0,58,5,3,2
39,4,0,83,5,3,2
39,5,0,69,5,3,2
39,6,0,77,5,3,2
39,7,0,62,5,3,2
39,8,0,75,5,3,2
39,9,0,70,5,3,2
39,10,0,62,5,3,2
40,1,1,102018,5,3,2
40,2,1,101119,5,3,2
40,3,1,102045,5,3,2
40,4,1,101313,5,3,2
40,5,1,102174,5,3,2
40,6,1,102032,5,3,2
40,7,1,101752,5,3,2
40,8,1,101507,5,3,2
40,9,1,102098,5,3,2
40,10,1,101533,5,3,2
41,1,1,3774,5,3,2
41,2,1,3770,5,3,2
41,3,1,3723,5,3,2
41,4,1,3744,5,3,2
41,5,1,3776,5,3,2
41,6,1,3789,5,3,2
41,7,1,3787,5,3,2
41,8,1,3750,5,3,2
41,9,1,3754,5,3,2
41,10,1,3757,5,3,2
42,1,1,10831,5,3,2
42,2,1,10789,5,3,2
42,3,1,10882,5,3,2
42,4,1,11039,5,3,2
42,5,1,10865,5,3,2
42,6,1,10841,5,3,2
42,7,1,11067,5,3,2
42,8,1,10884,5,3,2
42,9,1,11013,5,3,2
42,10,1,10854,5,3,2
