"G","R","X","Y","alpha","beta","gamma"
23,12,1,4193,5,3,3
24,1,0,1229,5,3,3
24,2,0,1155,5,3,3
24,3,0,1201,5,3,3
24,4,0,1183,5,3,3
24,5,0,1193,5,3,3
24,6,0,1190,5,3,3
24,7,0,1239,5,3,3
24,8,0,1165,5,3,3
24,9,0,1225,5,3,3
24,10,0,1233,5,3,3
24,11,0,1169,5,3,3
24,12,0,1179,5,3,3
25,1,1,159343,5,3,3
25,2,1,159596,5,3,3
25,3,1,159375,5,3,3
25,4,1,158829,5,3,3
25,5,1,158689,5,3,3
25,6,1,159394,5,3,3
25,7,1,159491,5,3,3
25,8,1,159002,5,3,3
25,9,1,158918,5,3,3
25,10,1,159460,5,3,3
25,11,1,159547,5,3,3
25,12,1,159284,5,3,3
26,1,1,845,5,3,3
26,2,1,843,5,3,3
26,3,1,850,5,3,3
26,4,1,818,5,3,3
26,5,1,869,5,3,3
26,6,1,834,5,3,3
26,7,1,856,5,3,3
26,8,1,848,5,3,3
26,9,1,790,5,3,3
26,10,1,900,5,3,3
26,11,1,863,5,3,3
26,12,1,802,5,3,3
27,1,1,21,5,3,3
27,2,1,25,5,3,3
27,3,1,22,5,3,3
27,4,1,23,5,3,3
27,5,1,36,5,3,3
27,6,1,32,5,3,3
27,7,1,23,5,3,3
27,8,1,25,5,3,3
27,9,1,24,5,3,3
27,10,1,12,5,3,3
27,11,1,19,5,3,3
27,12,1,22,5,3,3
28,1,0,94,5,3,3
28,2,0,126,5,3,3
28,3,0,105,5,3,3
28,4,0,88,5,3,3
28,5,0,91,5,3,3
28,6,0,107,5,3,3
28,7,0,119,5,3,3
28,8,0,107,5,3,3
28,9,0,95,5,3,3
28,10,0,91,5,3,3
28,11,0,112,5,3,3
28,12,0,101,5,3,3
29,1,0,13734,5,3,3
29,2,0,13705,5,3,3
29,3,0,13658,5,3,3
29,4,0,13739,5,3,3
29,5,0,13718,5,3,3
29,6,0,13717,5,3,3
29,7,0,13670,5,3,3
29,8,0,13723,5,3,3
29,9,0,13628,5,3,3
29,10,0,13735,5,3,3
29,11,0,13759,5,3,3
29,12,0,13717,5,3,3
30,1,1,1329085,5,3,3
30,2,1,1328037,5,3,3
30,3,1,1326947,5,3,3
30,4,1,1327955,5,3,3
30,5,1,1328486,5,3,3
30,6,1,1327690,5,3,3
30,7,1,1327291,5,3,3
30,8,1,1327721,5,3,3
30,9,1,1326689,5,3,3
30,10,1,1330619,5,3,3
30,11,1,1329820,5,3,3
30,12,1,1326241,5,3,3
31,1,0,89,5,3,3
31,2,0,82,5,3,3
31,3,0,96,5,3,3
31,4,0,69,5,3,3
31,5,0,75,5,3,3
31,6,0,89,5,3,3
31,7,0,78,5,3,3
31,8,0,90,5,3,3
31,9,0,57,5,3,3
31,10,0,74,5,3,3
31,11,0,71,5,3,3
31,12,0,74,5,3,3
32,1,0,224,5,3,3
32,2,0,204,5,3,3
32,3,0,197,5,3,3
32,4,0,220,5,3,3
32,5,0,198,5,3,3
32,6,0,224,5,3,3
32,7,0,198,5,3,3
32,8,0,242,5,3,3
32,9,0,196,5,3,3
32,10,0,216,5,3,3
32,11,0,203,5,3,3
32,12,0,206,5,3,3
33,1,1,136,5,3,3
33,2,1,134,5,3,3
33,3,1,126,5,3,3
33,4,1,134,5,3,3
33,5,1,127,5,3,3
33,6,1,143,5,3,3
33,7,1,133,5,3,3
33,8,1,134,5,3,3
33,9,1,150,5,3,3
33,10,1,165,5,3,3
33,11,1,119,5,3,3
33,12,1,154,5,3,3
34,1,0,379,5,3,3
34,2,0,381,5,3,3
34,3,0,424,5,3,3
34,4,0,396,5,3,3
34,5,0,358,5,3,3
34,6,0,394,5,3,3
34,7,0,389,5,3,3
34,8,0,392,5,3,3
34,9,0,373,5,3,3
34,10,0,378,5,3,3
34,11,0,401,5,3,3
34,12,0,393,5,3,3
35,1,0,513,5,3,3
35,2,0,469,5,3,3
35,3,0,495,5,3,3
35,4,0,481,5,3,3
35,5,0,525,5,3,3
35,6,0,500,5,3,3
35,7,0,573,5,3,3
35,8,0,534,5,3,3
35,9,0,524,5,3,3
35,10,0,541,5,3,3
35,11,0,507,5,3,3
35,12,0,510,5,3,3
36,1,0,46,5,3,3
36,2,0,24,5,3,3
36,3,0,28,5,3,3
36,4,0,26,5,3,3
36,5,0,41,5,3,3
36,6,0,30,5,3,3
36,7,0,32,5,3,3
36,8,0,31,5,3,3
36,9,0,27,5,3,3
36,10,0,22,5,3,3
36,11,0,34,5,3,3
36,12,0,29,5,3,3
37,1,1,821,5,3,3
37,2,1,843,5,3,3
37,3,1,871,5,3,3
37,4,1,867,5,3,3
37,5,1,875,5,3,3
37,6,1,918,5,3,3
37,7,1,894,5,3,3
37,8,1,886,5,3,3
37,9,1,859,5,3,3
37,10,1,858,5,3,3
37,11,1,903,5,3,3
37,12,1,860,5,3,3
38,1,1,1247,5,3,3
38,2,1,1286,5,3,3
38,3,1,1310,5,3,3
38,4,1,1244,5,3,3
38,5,1,1214,5,3,3
38,6,1,1259,5,3,3
38,7,1,1312,5,3,3
38,8,1,1255,5,3,3
38,9,1,1227,5,3,3
38,10,1,1227,5,3,3
38,11,1,1257,5,3,3
38,12,1,1227,5,3,3
