"G","R","X","Y","alpha","beta","gamma"
40,2,0,4.32945981108377,5,3,2
40,3,0,3.92986036129944,5,3,2
40,4,0,4.04287431517361,5,3,2
41,1,1,9.39081917023052,5,3,2
41,2,1,9.3987366925258,5,3,2
41,3,1,9.35050816086842,5,3,2
41,4,1,10.3906791843782,5,3,2
42,1,0,6.38155206020522,5,3,2
42,2,0,6.7358614690654,5,3,2
42,3,0,6.25394369176983,5,3,2
42,4,0,6.55979258306532,5,3,2
43,1,1,6.05425645323957,5,3,2
43,2,1,6.71383293739507,5,3,2
43,3,1,6.45246366185805,5,3,2
43,4,1,6.34033481880325,5,3,2
44,1,1,6.70829838140964,5,3,2
44,2,1,7.67628294566837,5,3,2
44,3,1,7.1060089768383,5,3,2
44,4,1,6.31528127164403,5,3,2
45,1,0,6.24040023966025,5,3,2
45,2,0,5.82941577910207,5,3,2
45,3,0,5.535329889007,5,3,2
45,4,0,6.79131134574036,5,3,2
46,1,1,9.038062067419,5,3,2
46,2,1,8.63529721200771,5,3,2
46,3,1,9.43292644562103,5,3,2
46,4,1,8.74793900707782,5,3,2
47,1,1,5.9923834417386,5,3,2
47,2,1,7.21150437481549,5,3,2
47,3,1,6.57701124134664,5,3,2
47,4,1,6.2347184509851,5,3,2
48,1,0,6.99636898621466,5,3,2
48,2,0,6.93032786959938,5,3,2
48,3,0,6.47933706063848,5,3,2
48,4,0,6.40804927475824,5,3,2
49,1,1,7.86102349272599,5,3,2
49,2,1,7.41761708382992,5,3,2
49,3,1,6.92316475823636,5,3,2
49,4,1,8.06466077806683,5,3,2
50,1,0,1.30660564245077,5,3,2
50,2,0,0.877410879673427,5,3,2
50,3,0,0.901242036449523,5,3,2
50,4,0,1.78528725622174,5,3,2
51,1,0,3.95098449588503,5,3,2
51,2,0,4.78190520823645,5,3,2
51,3,0,4.45448658496362,5,3,2
51,4,0,3.91933583789314,5,3,2
52,1,1,7.04072292749273,5,3,2
52,2,1,6.55864388115782,5,3,2
52,3,1,6.72112699927963,5,3,2
52,4,1,6.99896880275684,5,3,2
53,1,1,8.28088033067379,5,3,2
53,2,1,7.11277735705412,5,3,2
53,3,1,7.61654088097374,5,3,2
53,4,1,7.20503574279465,5,3,2
54,1,1,5.45559549712412,5,3,2
54,2,1,5.39705020533846,5,3,2
54,3,1,4.53635151448134,5,3,2
54,4,1,5.30870177675707,5,3,2
55,1,1,9.5641974916784,5,3,2
55,2,1,9.00927938563812,5,3,2
55,3,1,9.83758908432337,5,3,2
55,4,1,8.81510566546178,5,3,2
56,1,0,9.4629966663239,5,3,2
56,2,0,8.45908428150439,5,3,2
56,3,0,8.27699525025698,5,3,2
56,4,0,8.78365438460438,5,3,2
57,1,1,6.34055180213822,5,3,2
57,2,1,5.91052678948224,5,3,2
57,3,1,6.46443873358926,5,3,2
57,4,1,5.89541544234041,5,3,2
58,1,1,8.41348553033813,5,3,2
58,2,1,9.16385768758421,5,3,2
58,3,1,8.60041662787779,5,3,2
58,4,1,7.87613021604583,5,3,2
59,1,1,7.98337822351005,5,3,2
59,2,1,8.20787497264314,5,3,2
59,3,1,7.84031652361893,5,3,2
59,4,1,8.20035204245002,5,3,2
60,1,1,8.00731783301932,5,3,2
60,2,1,8.83118336838178,5,3,2
60,3,1,9.03365115218429,5,3,2
60,4,1,8.35320202017673,5,3,2
61,1,0,0.487771613023376,5,3,2
61,2,0,1.10860798934642,5,3,2
61,3,0,0.12384113603861,5,3,2
61,4,0,1.54956243621083,5,3,2
62,1,0,4.09570578999016,5,3,2
62,2,0,3.49613849138545,5,3,2
62,3,0,3.47191224870901,5,3,2
62,4,0,3.60156303871817,5,3,2
63,1,0,2.24034868105641,5,3,2
63,2,0,2.11016081256943,5,3,2
63,3,0,2.57417785135641,5,3,2
63,4,0,1.19003479146007,5,3,2
64,1,1,9.17344804421821,5,3,2
64,2,1,8.29216770847432,5,3,2
64,3,1,8.77773730081418,5,3,2
64,4,1,6.95538426979091,5,3,2
65,1,1,10.7782992057,5,3,2
65,2,1,10.829302903068,5,3,2
65,3,1,11.0036178879654,5,3,2
65,4,1,10.79737407954,5,3,2
66,1,1,8.46763549261971,5,3,2
66,2,1,8.02017327034412,5,3,2
66,3,1,8.58229737985203,5,3,2
66,4,1,9.01357167081833,5,3,2
67,1,1,4.98042023757395,5,3,2
67,2,1,5.26981952602911,5,3,2
67,3,1,5.70757737606445,5,3,2
67,4,1,5.09769608347451,5,3,2
68,1,0,1.85816542237607,5,3,2
68,2,0,2.32160796790544,5,3,2
68,3,0,1.93664069420562,5,3,2
68,4,0,3.24540579087121,5,3,2
69,1,0,8.53275774841517,5,3,2
69,2,0,8.81986479393562,5,3,2
69,3,0,9.79280460363544,5,3,2
69,4,0,9.13963526472227,5,3,2
70,1,0,3.89623583189031,5,3,2
70,2,0,3.08403058954118,5,3,2
70,3,0,3.40431900027507,5,3,2
70,4,0,3.8669807379438,5,3,2
71,1,0,7.7962340112101,5,3,2
71,2,0,8.41718598750454,5,3,2
71,3,0,8.56386220646035,5,3,2
71,4,0,8.72280638337137,5,3,2
72,1,1,12.1768325249112,5,3,2
72,2,1,11.7788872113827,5,3,2
72,3,1,12.179492080658,5,3,2
72,4,1,12.1936615590197,5,3,2
73,1,1,9.75045572458766,5,3,2
73,2,1,10.5743332588981,5,3,2
73,3,1,10.6275344349458,5,3,2
73,4,1,9.6696647247405,5,3,2
74,1,1,7.83167301036834,5,3,2
74,2,1,7.71381844566882,5,3,2
74,3,1,8.52451667040819,5,3,2
74,4,1,7.53217907071298,5,3,2
75,1,1,4.41400970229365,5,3,2
75,2,1,3.9037095757611,5,3,2
75,3,1,4.47635673363779,5,3,2
75,4,1,4.77223341621894,5,3,2
76,1,1,10.3676675772748,5,3,2
76,2,1,10.7953781333179,5,3,2
76,3,1,10.3728264116413,5,3,2
76,4,1,9.98572679341641,5,3,2
77,1,1,8.1981215113586,5,3,2
77,2,1,7.94941814797692,5,3,2
77,3,1,8.51987381522984,5,3,2
77,4,1,7.68280517616101,5,3,2
78,1,0,6.98236794210122,5,3,2
78,2,0,6.21397060700678,5,3,2
78,3,0,6.50855982811628,5,3,2
78,4,0,6.2264530750072,5,3,2
79,1,1,12.3695318096563,5,3,2
79,2,1,11.9481212536419,5,3,2
79,3,1,11.3648541753423,5,3,2
79,4,1,13.3800142676269,5,3,2
80,1,0,3.70548004891072,5,3,2
80,2,0,4.58393904305385,5,3,2
80,3,0,4.70624588654034,5,3,2
80,4,0,4.14234777922476,5,3,2
81,1,1,10.0443747373433,5,3,2
81,2,1,9.97389225618808,5,3,2
81,3,1,10.8035161567387,5,3,2
81,4,1,10.0829868109978,5,3,2
82,1,0,5.86144618055902,5,3,2
82,2,0,5.62292222245335,5,3,2
82,3,0,6.06323766408095,5,3,2
82,4,0,7.04885443873374,5,3,2
83,1,0,3.62740083264422,5,3,2
83,2,0,4.59287625486177,5,3,2
83,3,0,4.56838040035091,5,3,2
83,4,0,4.20822557801978,5,3,2
84,1,0,1.96654886534878,5,3,2
84,2,0,2.14469186295271,5,3,2
84,3,0,2.07561292120299,5,3,2
84,4,0,2.17643021985732,5,3,2
85,1,0,2.60431060885412,5,3,2
85,2,0,3.18200596695706,5,3,2
85,3,0,4.43967809708397,5,3,2
85,4,0,2.2505574665723,5,3,2
86,1,1,8.2650112808132,5,3,2
86,2,1,7.93588300036047,5,3,2
86,3,1,7.7996243501984,5,3,2
86,4,1,7.24188301003363,5,3,2
87,1,0,7.00671169485862,5,3,2
87,2,0,6.07918751856977,5,3,2
87,3,0,6.41172055429819,5,3,2
87,4,0,7.07528647662222,5,3,2
88,1,1,11.5082923535276,5,3,2
88,2,1,11.0955417459369,5,3,2
88,3,1,11.2273091801803,5,3,2
88,4,1,10.7956646182487,5,3,2
89,1,1,11.3469617347176,5,3,2
89,2,1,11.7886422285511,5,3,2
89,3,1,11.772689384565,5,3,2
89,4,1,10.7617743627775,5,3,2
90,1,1,11.9575080338617,5,3,2
90,2,1,11.5721134828623,5,3,2
90,3,1,11.3855495025261,5,3,2
90,4,1,11.1841373025558,5,3,2
91,1,1,10.6162360366921,5,3,2
91,2,1,10.3790484038511,5,3,2
91,3,1,10.2231288482743,5,3,2
91,4,1,10.911414638797,5,3,2
92,1,0,6.18407291039184,5,3,2
92,2,0,5.77827486487604,5,3,2
92,3,0,5.61046377094399,5,3,2
92,4,0,6.63423796427717,5,3,2
93,1,0,4.27899486616981,5,3,2
93,2,0,4.85677558844469,5,3,2
93,3,0,4.92653505285789,5,3,2
93,4,0,4.94372676704398,5,3,2
94,1,0,2.91721135494063,5,3,2
94,2,0,3.5070709455361,5,3,2
94,3,0,2.65175843993139,5,3,2
94,4,0,3.2072866189258,5,3,2
95,1,1,6.18840550882304,5,3,2
95,2,1,6.76724175791843,5,3,2
95,3,1,5.68424964276541,5,3,2
95,4,1,5.25562563543201,5,3,2
96,1,0,5.19435350887582,5,3,2
96,2,0,6.52314012777387,5,3,2
96,3,0,6.05435549765407,5,3,2
96,4,0,7.11132882886377,5,3,2
97,1,0,5.05128579171322,5,3,2
97,2,0,5.05503044357543,5,3,2
97,3,0,4.07969989016753,5,3,2
97,4,0,4.31743333690551,5,3,2
98,1,0,5.84539619952365,5,3,2
98,2,0,5.41543395189741,5,3,2
98,3,0,6.48144281981812,5,3,2
98,4,0,5.99306386970289,5,3,2
99,1,0,5.35165976569607,5,3,2
99,2,0,4.86163083803495,5,3,2
99,3,0,5.52147970984679,5,3,2
99,4,0,5.27801263245108,5,3,2
100,1,1,9.77034878622426,5,3,2
100,2,1,9.47574158840546,5,3,2
100,3,1,9.18699289605097,5,3,2
100,4,1,9.34904905648428,5,3,2
101,1,0,7.12886424586582,5,3,2
101,2,0,7.09961012801226,5,3,2
101,3,0,7.23748244502805,5,3,2
101,4,0,5.82255211397454,5,3,2
102,1,0,4.66354659230063,5,3,2
102,2,0,5.32082315997804,5,3,2
102,3,0,5.33096366530691,5,3,2
102,4,0,6.28774288480454,5,3,2
103,1,1,10.1129933151262,5,3,2
103,2,1,9.59932421363166,5,3,2
103,3,1,9.49246979081045,5,3,2
103,4,1,9.65761740065594,5,3,2
104,1,0,7.63224563888255,5,3,2
104,2,0,7.75991638103438,5,3,2
104,3,0,7.02057684167062,5,3,2
104,4,0,7.31647675529307,5,3,2
105,1,0,4.31351971883064,5,3,2
105,2,0,4.80554010048634,5,3,2
105,3,0,4.71668516808239,5,3,2
105,4,0,5.05365215707548,5,3,2
106,1,0,3.12529307366759,5,3,2
106,2,0,2.80780772662519,5,3,2
106,3,0,3.45604284800411,5,3,2
106,4,0,2.58425998149628,5,3,2
107,1,0,5.05790280296266,5,3,2
107,2,0,6.48562527934524,5,3,2
107,3,0,5.56704477224712,5,3,2
107,4,0,6.91568588712489,5,3,2
108,1,1,6.31616294526036,5,3,2
108,2,1,6.32854444598379,5,3,2
108,3,1,6.15316185059114,5,3,2
108,4,1,5.33791858405273,5,3,2
109,1,1,5.53307962543913,5,3,2
109,2,1,5.72635329026537,5,3,2
109,3,1,5.18177949959971,5,3,2
109,4,1,5.429891478868,5,3,2
110,1,0,2.25096107160036,5,3,2
110,2,0,3.35404515966765,5,3,2
110,3,0,2.70980758913174,5,3,2
110,4,0,2.67006498938622,5,3,2
111,1,1,7.58423243166023,5,3,2
111,2,1,8.13309720389889,5,3,2
111,3,1,7.36204573166899,5,3,2
111,4,1,8.38852922191647,5,3,2
112,1,1,9.54508898961634,5,3,2
112,2,1,9.57157275426181,5,3,2
112,3,1,8.21421077464826,5,3,2
112,4,1,10.3672466770736,5,3,2
113,1,0,3.60352716787289,5,3,2
113,2,0,4.4200668108386,5,3,2
113,3,0,4.66414027889518,5,3,2
113,4,0,4.59625287219128,5,3,2
114,1,0,4.830838702977,5,3,2
114,2,0,5.21997462696173,5,3,2
114,3,0,5.20207298229337,5,3,2
114,4,0,5.31090849278518,5,3,2
115,1,1,10.3736607520936,5,3,2
115,2,1,9.18310618212007,5,3,2
115,3,1,9.26838536535307,5,3,2
115,4,1,9.37900460278039,5,3,2
116,1,1,4.61826890897275,5,3,2
116,2,1,4.06171212275227,5,3,2
116,3,1,5.00948471505296,5,3,2
116,4,1,3.82359618122899,5,3,2
117,1,0,7.57585758865235,5,3,2
117,2,0,7.254245109779,5,3,2
117,3,0,6.88664351615122,5,3,2
117,4,0,8.72590301977049,5,3,2
118,1,0,4.27796295465325,5,3,2
118,2,0,4.1841832679793,5,3,2
118,3,0,4.32654082054853,5,3,2
118,4,0,3.90032195323845,5,3,2
119,1,1,5.70138529783707,5,3,2
119,2,1,6.4445291322217,5,3,2
119,3,1,5.94701967990352,5,3,2
119,4,1,6.2259279779252,5,3,2
120,1,1,6.38662711539396,5,3,2
120,2,1,4.93184237055986,5,3,2
120,3,1,5.81889975361674,5,3,2
120,4,1,5.60614551849824,5,3,2
121,1,0,4.61604367491,5,3,2
121,2,0,6.14197111661841,5,3,2
121,3,0,6.05384016747847,5,3,2
121,4,0,4.84373022231986,5,3,2
122,1,1,3.97682979334787,5,3,2
122,2,1,3.7506298878588,5,3,2
122,3,1,4.65582122172662,5,3,2
122,4,1,4.26406305122209,5,3,2
123,1,1,7.1992912893816,5,3,2
123,2,1,7.25204464802678,5,3,2
123,3,1,7.03089179795199,5,3,2
123,4,1,7.11094329633376,5,3,2
124,1,0,4.0135835809187,5,3,2
124,2,0,3.27456768043388,5,3,2
124,3,0,4.29516162578415,5,3,2
124,4,0,4.94180858577818,5,3,2
125,1,0,5.66751758998032,5,3,2
125,2,0,5.33626940150022,5,3,2
125,3,0,5.76641897702703,5,3,2
125,4,0,6.02676735993596,5,3,2
126,1,1,5.90487799939181,5,3,2
126,2,1,5.42040136401543,5,3,2
126,3,1,6.26164916283578,5,3,2
126,4,1,6.96892692225976,5,3,2
127,1,0,3.24927185458466,5,3,2
127,2,0,3.23866848789034,5,3,2
127,3,0,3.76117523295963,5,3,2
127,4,0,3.07221923378623,5,3,2
128,1,1,7.04735759508357,5,3,2
128,2,1,7.02097040616941,5,3,2
128,3,1,7.7533574372674,5,3,2
128,4,1,6.60506652329757,5,3,2
129,1,0,4.93654626389053,5,3,2
129,2,0,5.16483506153088,5,3,2
129,3,0,4.81288614328582,5,3,2
129,4,0,5.63441586559136,5,3,2
130,1,1,11.8611068494874,5,3,2
130,2,1,11.6553653730146,5,3,2
130,3,1,12.5644410568185,5,3,2
130,4,1,11.2149839699022,5,3,2
131,1,1,8.41415545150244,5,3,2
131,2,1,8.37463180748669,5,3,2
131,3,1,8.19837939834513,5,3,2
131,4,1,8.47756592812854,5,3,2
132,1,1,4.00531243519772,5,3,2
132,2,1,4.58951740668111,5,3,2
132,3,1,4.36692450926854,5,3,2
132,4,1,5.05651997179495,5,3,2
133,1,0,4.04191946355483,5,3,2
133,2,0,4.92806048888998,5,3,2
133,3,0,4.45961855014272,5,3,2
133,4,0,4.60130903369995,5,3,2
134,1,0,5.94119163552576,5,3,2
134,2,0,6.94625930957598,5,3,2
134,3,0,6.59587012361793,5,3,2
134,4,0,6.30853739793009,5,3,2
135,1,1,9.71045849354792,5,3,2
135,2,1,10.6665524357685,5,3,2
135,3,1,9.17512703773551,5,3,2
135,4,1,9.31610711398345,5,3,2
136,1,0,6.02541263185614,5,3,2
136,2,0,5.93668898065654,5,3,2
136,3,0,5.7585146446861,5,3,2
136,4,0,6.2538665955875,5,3,2
137,1,1,7.94527436451453,5,3,2
137,2,1,8.02282533915269,5,3,2
137,3,1,8.75985490490927,5,3,2
137,4,1,7.85187696016005,5,3,2
138,1,0,6.32597364055654,5,3,2
138,2,0,7.07319844646154,5,3,2
138,3,0,6.98532449141344,5,3,2
138,4,0,7.8376300210876,5,3,2
139,1,1,8.12055388076056,5,3,2
139,2,1,8.66227790716978,5,3,2
139,3,1,8.64774543644335,5,3,2
139,4,1,8.05226435924279,5,3,2
140,1,1,10.4982454774514,5,3,2
140,2,1,11.1382066290445,5,3,2
140,3,1,11.1871767890056,5,3,2
140,4,1,12.3744348397211,5,3,2
141,1,0,10.881160660525,5,3,2
141,2,0,10.0159630746509,5,3,2
141,3,0,11.3525625507106,5,3,2
141,4,0,10.5035118907148,5,3,2
142,1,1,7.57900657768104,5,3,2
142,2,1,7.14119312689891,5,3,2
142,3,1,7.34701452169468,5,3,2
142,4,1,7.89205498242848,5,3,2
143,1,1,7.66174242350906,5,3,2
143,2,1,8.61399659319539,5,3,2
143,3,1,8.56394121713208,5,3,2
143,4,1,8.89166526053262,5,3,2
144,1,1,6.17817348771751,5,3,2
144,2,1,6.44540238144447,5,3,2
144,3,1,5.24365316183562,5,3,2
144,4,1,6.27786141312912,5,3,2
145,1,0,4.34533470710503,5,3,2
145,2,0,6.08981832561233,5,3,2
145,3,0,5.50866616656031,5,3,2
145,4,0,5.33295012969293,5,3,2
146,1,0,7.72175169875649,5,3,2
146,2,0,6.84858756442107,5,3,2
146,3,0,7.032265778293,5,3,2
146,4,0,6.70576986991081,5,3,2
147,1,1,9.78614077558974,5,3,2
147,2,1,7.92685433345969,5,3,2
147,3,1,8.86563064198555,5,3,2
147,4,1,8.5080282548247,5,3,2
148,1,0,7.8187218482794,5,3,2
148,2,0,8.40835496770417,5,3,2
148,3,0,7.62554221459149,5,3,2
148,4,0,7.91749314153786,5,3,2
149,1,1,9.72090330625297,5,3,2
149,2,1,9.37286175281046,5,3,2
149,3,1,9.43242668048576,5,3,2
149,4,1,10.3503469642347,5,3,2
150,1,0,7.34902706449725,5,3,2
150,2,0,7.38891572227107,5,3,2
150,3,0,7.86258028382388,5,3,2
150,4,0,7.85475286241909,5,3,2
151,1,0,5.16416083704481,5,3,2
151,2,0,4.36126069390784,5,3,2
151,3,0,5.14999732754037,5,3,2
151,4,0,5.07139412233463,5,3,2
152,1,0,6.844785484225,5,3,2
152,2,0,5.81584964278608,5,3,2
152,3,0,6.92360656473106,5,3,2
152,4,0,6.64115850063113,5,3,2
153,1,1,5.48431007635275,5,3,2
153,2,1,6.17614407991645,5,3,2
153,3,1,5.97996109279943,5,3,2
153,4,1,5.6830509927465,5,3,2
154,1,1,6.13262861643265,5,3,2
154,2,1,6.0987373838511,5,3,2
154,3,1,7.19637823607384,5,3,2
154,4,1,5.45340948534731,5,3,2
155,1,1,9.09129622346001,5,3,2
155,2,1,9.67565030165903,5,3,2
155,3,1,8.71684747035644,5,3,2
155,4,1,9.55354233072311,5,3,2
156,1,1,5.49002816377844,5,3,2
156,2,1,6.47018186781851,5,3,2
156,3,1,4.56303480523328,5,3,2
156,4,1,5.76916399674216,5,3,2
157,1,0,6.99540551204923,5,3,2
157,2,0,7.21979642447256,5,3,2
157,3,0,6.78595357786536,5,3,2
157,4,0,6.40313144918642,5,3,2
158,1,1,3.49837899240148,5,3,2
158,2,1,2.97508852447363,5,3,2
158,3,1,2.81816725704146,5,3,2
158,4,1,3.56040876961036,5,3,2
159,1,1,9.2679665267503,5,3,2
159,2,1,10.6579455493308,5,3,2
159,3,1,10.8545369866757,5,3,2
159,4,1,10.6030755863428,5,3,2
160,1,1,7.81148975408406,5,3,2
160,2,1,8.04222325143037,5,3,2
160,3,1,7.5538141817004,5,3,2
160,4,1,7.72072474605715,5,3,2
161,1,0,1.36361933321097,5,3,2
161,2,0,1.01508575627152,5,3,2
161,3,0,1.95351225741093,5,3,2
161,4,0,1.77792804809647,5,3,2
162,1,1,11.7734059532605,5,3,2
162,2,1,11.8621290667994,5,3,2
162,3,1,11.1134841182151,5,3,2
162,4,1,11.1849231930081,5,3,2
163,1,0,5.69151591306671,5,3,2
163,2,0,4.93551256105202,5,3,2
163,3,0,4.83276961361675,5,3,2
163,4,0,6.03998913125124,5,3,2
164,1,0,2.66476063908625,5,3,2
164,2,0,3.2613126004037,5,3,2
164,3,0,3.46485536966264,5,3,2
164,4,0,2.50354558499943,5,3,2
165,1,0,4.30462593612166,5,3,2
165,2,0,3.77657290470265,5,3,2
165,3,0,4.54414217006368,5,3,2
165,4,0,4.251943943095,5,3,2
166,1,0,1.48893813901132,5,3,2
166,2,0,2.10473899804692,5,3,2
166,3,0,1.65857753391867,5,3,2
166,4,0,2.3423376683708,5,3,2
167,1,0,3.841529705562,5,3,2
167,2,0,4.40354413810072,5,3,2
167,3,0,3.68461303063863,5,3,2
167,4,0,4.30963347421011,5,3,2
168,1,1,11.1057851374551,5,3,2
168,2,1,10.3130839278356,5,3,2
168,3,1,9.48900966427205,5,3,2
168,4,1,10.7910607502903,5,3,2
169,1,0,3.2282688912472,5,3,2
169,2,0,2.11661189550972,5,3,2
169,3,0,2.07797588558749,5,3,2
169,4,0,3.20318975672759,5,3,2
170,1,0,6.49659545002504,5,3,2
170,2,0,5.55967269119302,5,3,2
170,3,0,5.91319044323865,5,3,2
170,4,0,5.74182571300651,5,3,2
171,1,0,4.94344254344245,5,3,2
171,2,0,5.39903965133588,5,3,2
171,3,0,5.94173028130884,5,3,2
171,4,0,5.99697327544993,5,3,2
172,1,0,6.10925836971872,5,3,2
172,2,0,5.94938952938016,5,3,2
172,3,0,6.62272360072526,5,3,2
172,4,0,5.99343687228125,5,3,2
173,1,1,8.66166382987868,5,3,2
173,2,1,8.28030880210496,5,3,2
173,3,1,8.77864038905864,5,3,2
173,4,1,8.23603811536612,5,3,2
