"G","R","X","Y","alpha","beta","gamma"
36,3,0,55,5,3,2
37,1,0,357,5,3,2
37,2,0,319,5,3,2
37,3,0,363,5,3,2
38,1,1,14216,5,3,2
38,2,1,14259,5,3,2
38,3,1,13948,5,3,2
39,1,0,384,5,3,2
39,2,0,405,5,3,2
39,3,0,418,5,3,2
40,1,1,551,5,3,2
40,2,1,538,5,3,2
40,3,1,557,5,3,2
41,1,1,7628,5,3,2
41,2,1,7407,5,3,2
41,3,1,7575,5,3,2
42,1,0,11,5,3,2
42,2,0,17,5,3,2
42,3,0,10,5,3,2
43,1,0,30,5,3,2
43,2,0,32,5,3,2
43,3,0,28,5,3,2
44,1,1,302,5,3,2
44,2,1,296,5,3,2
44,3,1,326,5,3,2
45,1,1,34,5,3,2
45,2,1,37,5,3,2
45,3,1,30,5,3,2
46,1,1,26998,5,3,2
46,2,1,26943,5,3,2
46,3,1,26997,5,3,2
47,1,0,26,5,3,2
47,2,0,21,5,3,2
47,3,0,26,5,3,2
48,1,0,312,5,3,2
48,2,0,293,5,3,2
48,3,0,317,5,3,2
49,1,1,234,5,3,2
49,2,1,241,5,3,2
49,3,1,205,5,3,2
50,1,1,2297,5,3,2
50,2,1,2188,5,3,2
50,3,1,2230,5,3,2
51,1,0,131,5,3,2
51,2,0,129,5,3,2
51,3,0,145,5,3,2
52,1,0,2731,5,3,2
52,2,0,2781,5,3,2
52,3,0,2676,5,3,2
53,1,0,25200,5,3,2
53,2,0,24947,5,3,2
53,3,0,24924,5,3,2
54,1,0,2600,5,3,2
54,2,0,2586,5,3,2
54,3,0,2693,5,3,2
55,1,0,2360,5,3,2
55,2,0,2402,5,3,2
55,3,0,2326,5,3,2
56,1,1,43160,5,3,2
56,2,1,43199,5,3,2
56,3,1,43326,5,3,2
57,1,1,10844,5,3,2
57,2,1,10666,5,3,2
57,3,1,10788,5,3,2
58,1,0,90,5,3,2
58,2,0,84,5,3,2
58,3,0,80,5,3,2
59,1,1,2199,5,3,2
59,2,1,2168,5,3,2
59,3,1,2244,5,3,2
60,1,1,633,5,3,2
60,2,1,630,5,3,2
60,3,1,646,5,3,2
61,1,0,762,5,3,2
61,2,0,829,5,3,2
61,3,0,806,5,3,2
62,1,0,107,5,3,2
62,2,0,126,5,3,2
62,3,0,117,5,3,2
63,1,1,7626,5,3,2
63,2,1,7678,5,3,2
63,3,1,7653,5,3,2
64,1,0,27,5,3,2
64,2,0,34,5,3,2
64,3,0,38,5,3,2
65,1,0,915,5,3,2
65,2,0,944,5,3,2
65,3,0,942,5,3,2
66,1,1,189,5,3,2
66,2,1,203,5,3,2
66,3,1,194,5,3,2
67,1,1,2002,5,3,2
67,2,1,2024,5,3,2
67,3,1,2059,5,3,2
68,1,1,454840,5,3,2
68,2,1,454650,5,3,2
68,3,1,454978,5,3,2
69,1,1,33218,5,3,2
69,2,1,32828,5,3,2
69,3,1,33163,5,3,2
70,1,0,1396,5,3,2
70,2,0,1370,5,3,2
70,3,0,1353,5,3,2
71,1,0,49,5,3,2
71,2,0,42,5,3,2
71,3,0,68,5,3,2
72,1,0,413,5,3,2
72,2,0,410,5,3,2
72,3,0,420,5,3,2
73,1,1,134,5,3,2
73,2,1,143,5,3,2
73,3,1,144,5,3,2
74,1,0,191,5,3,2
74,2,0,195,5,3,2
74,3,0,208,5,3,2
75,1,1,486,5,3,2
75,2,1,474,5,3,2
75,3,1,466,5,3,2
76,1,1,680,5,3,2
76,2,1,652,5,3,2
76,3,1,716,5,3,2
77,1,0,130611,5,3,2
77,2,0,130868,5,3,2
77,3,0,130251,5,3,2
78,1,1,241190,5,3,2
78,2,1,240594,5,3,2
78,3,1,241641,5,3,2
79,1,0,123,5,3,2
79,2,0,134,5,3,2
79,3,0,104,5,3,2
80,1,0,11,5,3,2
80,2,0,23,5,3,2
80,3,0,20,5,3,2
81,1,0,88956,5,3,2
81,2,0,88385,5,3,2
81,3,0,88166,5,3,2
82,1,1,214,5,3,2
82,2,1,259,5,3,2
82,3,1,246,5,3,2
83,1,1,819,5,3,2
83,2,1,843,5,3,2
83,3,1,864,5,3,2
84,1,0,255,5,3,2
84,2,0,233,5,3,2
84,3,0,244,5,3,2
85,1,0,275,5,3,2
85,2,0,251,5,3,2
85,3,0,259,5,3,2
86,1,1,2265,5,3,2
86,2,1,2355,5,3,2
86,3,1,2328,5,3,2
87,1,1,11459,5,3,2
87,2,1,11393,5,3,2
87,3,1,11425,5,3,2
88,1,1,2281,5,3,2
88,2,1,2348,5,3,2
88,3,1,2299,5,3,2
89,1,1,115,5,3,2
89,2,1,134,5,3,2
89,3,1,138,5,3,2
90,1,1,323,5,3,2
90,2,1,318,5,3,2
90,3,1,327,5,3,2
91,1,0,11,5,3,2
91,2,0,12,5,3,2
91,3,0,15,5,3,2
92,1,0,24,5,3,2
92,2,0,20,5,3,2
92,3,0,25,5,3,2
93,1,1,1648,5,3,2
93,2,1,1671,5,3,2
93,3,1,1658,5,3,2
94,1,0,659,5,3,2
94,2,0,663,5,3,2
94,3,0,675,5,3,2
95,1,1,81,5,3,2
95,2,1,84,5,3,2
95,3,1,100,5,3,2
96,1,0,78,5,3,2
96,2,0,101,5,3,2
96,3,0,83,5,3,2
97,1,1,18677,5,3,2
97,2,1,18756,5,3,2
97,3,1,18710,5,3,2
98,1,0,24,5,3,2
98,2,0,27,5,3,2
98,3,0,30,5,3,2
99,1,0,15,5,3,2
99,2,0,39,5,3,2
99,3,0,21,5,3,2
100,1,0,108,5,3,2
100,2,0,98,5,3,2
100,3,0,99,5,3,2
101,1,1,5612,5,3,2
101,2,1,5716,5,3,2
101,3,1,5573,5,3,2
102,1,0,1590,5,3,2
102,2,0,1472,5,3,2
102,3,0,1544,5,3,2
103,1,0,23875,5,3,2
103,2,0,23586,5,3,2
103,3,0,23624,5,3,2
104,1,1,153,5,3,2
104,2,1,130,5,3,2
104,3,1,150,5,3,2
105,1,1,474,5,3,2
105,2,1,478,5,3,2
105,3,1,473,5,3,2
106,1,0,1823,5,3,2
106,2,0,1819,5,3,2
106,3,0,1888,5,3,2
107,1,0,2,5,3,2
107,2,0,2,5,3,2
107,3,0,1,5,3,2
108,1,0,754,5,3,2
108,2,0,773,5,3,2
108,3,0,748,5,3,2
