"G","R","X","Y","alpha","beta","gamma"
28,1,0,255,5,3,1
28,2,0,221,5,3,1
28,3,0,257,5,3,1
28,4,0,201,5,3,1
29,1,1,11072,5,3,1
29,2,1,11100,5,3,1
29,3,1,11062,5,3,1
29,4,1,11024,5,3,1
30,1,0,418,5,3,1
30,2,0,395,5,3,1
30,3,0,377,5,3,1
30,4,0,398,5,3,1
31,1,1,134,5,3,1
31,2,1,156,5,3,1
31,3,1,159,5,3,1
31,4,1,168,5,3,1
32,1,1,322,5,3,1
32,2,1,302,5,3,1
32,3,1,283,5,3,1
32,4,1,296,5,3,1
33,1,1,1170,5,3,1
33,2,1,1245,5,3,1
33,3,1,1174,5,3,1
33,4,1,1253,5,3,1
34,1,1,2392,5,3,1
34,2,1,2390,5,3,1
34,3,1,2336,5,3,1
34,4,1,2361,5,3,1
35,1,1,2229,5,3,1
35,2,1,2163,5,3,1
35,3,1,2320,5,3,1
35,4,1,2302,5,3,1
36,1,1,5179,5,3,1
36,2,1,5238,5,3,1
36,3,1,5161,5,3,1
36,4,1,5252,5,3,1
37,1,1,1996,5,3,1
37,2,1,1980,5,3,1
37,3,1,1912,5,3,1
37,4,1,1924,5,3,1
38,1,1,3279,5,3,1
38,2,1,3301,5,3,1
38,3,1,3295,5,3,1
38,4,1,3229,5,3,1
39,1,1,2020,5,3,1
39,2,1,2061,5,3,1
39,3,1,1957,5,3,1
39,4,1,2086,5,3,1
40,1,0,34,5,3,1
40,2,0,28,5,3,1
40,3,0,44,5,3,1
40,4,0,29,5,3,1
41,1,1,1108,5,3,1
41,2,1,1003,5,3,1
41,3,1,1010,5,3,1
41,4,1,1078,5,3,1
42,1,1,1576,5,3,1
42,2,1,1524,5,3,1
42,3,1,1489,5,3,1
42,4,1,1531,5,3,1
43,1,0,67,5,3,1
43,2,0,78,5,3,1
43,3,0,71,5,3,1
43,4,0,85,5,3,1
44,1,1,5090,5,3,1
44,2,1,5080,5,3,1
44,3,1,4994,5,3,1
44,4,1,5071,5,3,1
45,1,1,11325,5,3,1
45,2,1,11773,5,3,1
45,3,1,11753,5,3,1
45,4,1,11562,5,3,1
46,1,0,202,5,3,1
46,2,0,195,5,3,1
46,3,0,203,5,3,1
46,4,0,188,5,3,1
47,1,0,325,5,3,1
47,2,0,273,5,3,1
47,3,0,290,5,3,1
47,4,0,280,5,3,1
48,1,0,65,5,3,1
48,2,0,69,5,3,1
48,3,0,54,5,3,1
48,4,0,52,5,3,1
49,1,1,3917,5,3,1
49,2,1,3790,5,3,1
49,3,1,3799,5,3,1
49,4,1,3783,5,3,1
50,1,0,30,5,3,1
50,2,0,35,5,3,1
50,3,0,39,5,3,1
50,4,0,37,5,3,1
51,1,1,4464,5,3,1
51,2,1,4535,5,3,1
51,3,1,4427,5,3,1
51,4,1,4465,5,3,1
52,1,1,2733,5,3,1
52,2,1,2774,5,3,1
52,3,1,2774,5,3,1
52,4,1,2765,5,3,1
53,1,0,107,5,3,1
53,2,0,110,5,3,1
53,3,0,87,5,3,1
53,4,0,103,5,3,1
54,1,1,5728,5,3,1
54,2,1,5738,5,3,1
54,3,1,5782,5,3,1
54,4,1,5779,5,3,1
55,1,1,560,5,3,1
55,2,1,604,5,3,1
55,3,1,597,5,3,1
55,4,1,613,5,3,1
56,1,1,25012,5,3,1
56,2,1,25125,5,3,1
56,3,1,25402,5,3,1
56,4,1,25146,5,3,1
57,1,0,330,5,3,1
57,2,0,358,5,3,1
57,3,0,338,5,3,1
57,4,0,341,5,3,1
58,1,0,406,5,3,1
58,2,0,420,5,3,1
58,3,0,397,5,3,1
58,4,0,440,5,3,1
59,1,1,9403,5,3,1
59,2,1,9461,5,3,1
59,3,1,9497,5,3,1
59,4,1,9361,5,3,1
60,1,1,2091,5,3,1
60,2,1,2096,5,3,1
60,3,1,2112,5,3,1
60,4,1,2000,5,3,1
61,1,0,101,5,3,1
61,2,0,99,5,3,1
61,3,0,109,5,3,1
61,4,0,103,5,3,1
62,1,1,3770,5,3,1
62,2,1,3701,5,3,1
62,3,1,3708,5,3,1
62,4,1,3667,5,3,1
63,1,0,439,5,3,1
63,2,0,458,5,3,1
63,3,0,469,5,3,1
63,4,0,454,5,3,1
64,1,1,1207,5,3,1
64,2,1,1261,5,3,1
64,3,1,1284,5,3,1
64,4,1,1304,5,3,1
65,1,0,83,5,3,1
65,2,0,94,5,3,1
65,3,0,98,5,3,1
65,4,0,118,5,3,1
66,1,1,3619,5,3,1
66,2,1,3599,5,3,1
66,3,1,3677,5,3,1
66,4,1,3582,5,3,1
67,1,0,60,5,3,1
67,2,0,51,5,3,1
67,3,0,54,5,3,1
67,4,0,41,5,3,1
68,1,0,257,5,3,1
68,2,0,234,5,3,1
68,3,0,246,5,3,1
68,4,0,234,5,3,1
69,1,1,5563,5,3,1
69,2,1,5583,5,3,1
69,3,1,5678,5,3,1
69,4,1,5660,5,3,1
70,1,0,195,5,3,1
70,2,0,162,5,3,1
70,3,0,191,5,3,1
70,4,0,174,5,3,1
71,1,1,3931,5,3,1
71,2,1,3925,5,3,1
71,3,1,3847,5,3,1
71,4,1,3900,5,3,1
72,1,0,118,5,3,1
72,2,0,146,5,3,1
72,3,0,132,5,3,1
72,4,0,117,5,3,1
73,1,0,185,5,3,1
73,2,0,186,5,3,1
73,3,0,155,5,3,1
73,4,0,188,5,3,1
74,1,1,6986,5,3,1
74,2,1,7099,5,3,1
74,3,1,7187,5,3,1
74,4,1,6977,5,3,1
75,1,1,1304,5,3,1
75,2,1,1280,5,3,1
75,3,1,1298,5,3,1
75,4,1,1255,5,3,1
76,1,0,78,5,3,1
76,2,0,70,5,3,1
76,3,0,87,5,3,1
76,4,0,85,5,3,1
77,1,1,1154,5,3,1
77,2,1,1214,5,3,1
77,3,1,1101,5,3,1
77,4,1,1142,5,3,1
78,1,1,5358,5,3,1
78,2,1,5498,5,3,1
78,3,1,5470,5,3,1
78,4,1,5416,5,3,1
79,1,0,301,5,3,1
79,2,0,267,5,3,1
79,3,0,261,5,3,1
79,4,0,268,5,3,1
80,1,1,7475,5,3,1
80,2,1,7438,5,3,1
80,3,1,7398,5,3,1
80,4,1,7357,5,3,1
81,1,0,78,5,3,1
81,2,0,95,5,3,1
81,3,0,105,5,3,1
81,4,0,102,5,3,1
82,1,1,3744,5,3,1
82,2,1,3749,5,3,1
82,3,1,3728,5,3,1
82,4,1,3725,5,3,1
83,1,1,8679,5,3,1
83,2,1,8524,5,3,1
83,3,1,8721,5,3,1
83,4,1,8680,5,3,1
84,1,0,118,5,3,1
84,2,0,144,5,3,1
84,3,0,156,5,3,1
84,4,0,148,5,3,1
85,1,0,205,5,3,1
85,2,0,162,5,3,1
85,3,0,182,5,3,1
85,4,0,151,5,3,1
86,1,0,125,5,3,1
86,2,0,129,5,3,1
86,3,0,127,5,3,1
86,4,0,115,5,3,1
87,1,0,78,5,3,1
87,2,0,103,5,3,1
87,3,0,105,5,3,1
87,4,0,82,5,3,1
88,1,1,8187,5,3,1
88,2,1,8476,5,3,1
88,3,1,8249,5,3,1
88,4,1,8212,5,3,1
89,1,1,782,5,3,1
89,2,1,764,5,3,1
89,3,1,754,5,3,1
89,4,1,750,5,3,1
90,1,1,1618,5,3,1
90,2,1,1667,5,3,1
90,3,1,1619,5,3,1
90,4,1,1578,5,3,1
91,1,1,3785,5,3,1
91,2,1,3737,5,3,1
91,3,1,3723,5,3,1
91,4,1,3905,5,3,1
92,1,0,47,5,3,1
92,2,0,40,5,3,1
92,3,0,39,5,3,1
92,4,0,35,5,3,1
93,1,1,3350,5,3,1
93,2,1,3221,5,3,1
93,3,1,3234,5,3,1
93,4,1,3252,5,3,1
94,1,0,597,5,3,1
94,2,0,600,5,3,1
94,3,0,591,5,3,1
94,4,0,574,5,3,1
95,1,1,13507,5,3,1
95,2,1,13422,5,3,1
95,3,1,13528,5,3,1
95,4,1,13498,5,3,1
96,1,1,3813,5,3,1
96,2,1,3988,5,3,1
96,3,1,3849,5,3,1
96,4,1,3741,5,3,1
97,1,0,51,5,3,1
97,2,0,43,5,3,1
97,3,0,80,5,3,1
97,4,0,59,5,3,1
98,1,0,527,5,3,1
98,2,0,489,5,3,1
98,3,0,492,5,3,1
98,4,0,501,5,3,1
