"G","R","X","Y","alpha","beta","gamma"
62,3,1,4.4403822577454,5,3,3
62,4,1,3.50612966697057,5,3,3
63,1,0,0.484865081292397,5,3,3
63,2,0,0.703505276865434,5,3,3
63,3,0,0.659122849365345,5,3,3
63,4,0,0.797026750116062,5,3,3
64,1,0,5.34727906203389,5,3,3
64,2,0,5.25321673095017,5,3,3
64,3,0,4.70243576498697,5,3,3
64,4,0,4.65517969038489,5,3,3
65,1,0,7.09854514001699,5,3,3
65,2,0,7.6517886561791,5,3,3
65,3,0,7.96698871115279,5,3,3
65,4,0,8.4038955728597,5,3,3
66,1,1,3.69847513328335,5,3,3
66,2,1,5.03953607508314,5,3,3
66,3,1,3.50441989609074,5,3,3
66,4,1,3.53038985156248,5,3,3
67,1,1,10.7316626663982,5,3,3
67,2,1,9.26928582179762,5,3,3
67,3,1,9.65281457624655,5,3,3
67,4,1,10.1503144442959,5,3,3
68,1,0,4.33615272502239,5,3,3
68,2,0,3.91723010430683,5,3,3
68,3,0,4.02230101348076,5,3,3
68,4,0,3.87913614747424,5,3,3
69,1,1,8.26911021987084,5,3,3
69,2,1,8.45843541172249,5,3,3
69,3,1,8.40015810127217,5,3,3
69,4,1,7.96749739484059,5,3,3
70,1,1,6.26932316378439,5,3,3
70,2,1,6.5406696827906,5,3,3
70,3,1,6.65922407477941,5,3,3
70,4,1,5.77478766374409,5,3,3
71,1,1,8.09176114979905,5,3,3
71,2,1,8.92999075173863,5,3,3
71,3,1,8.37335215875142,5,3,3
71,4,1,8.79998174990886,5,3,3
72,1,0,9.21723317696245,5,3,3
72,2,0,7.87320125421193,5,3,3
72,3,0,8.49533563294261,5,3,3
72,4,0,8.56680773968098,5,3,3
73,1,0,7.26144406882905,5,3,3
73,2,0,6.89161522737896,5,3,3
73,3,0,6.56248896745473,5,3,3
73,4,0,6.70751753754145,5,3,3
74,1,1,5.60222512142083,5,3,3
74,2,1,6.02541291120017,5,3,3
74,3,1,5.46761256963203,5,3,3
74,4,1,6.08300937911853,5,3,3
75,1,0,6.17528387200387,5,3,3
75,2,0,4.39112229789285,5,3,3
75,3,0,5.7885138596275,5,3,3
75,4,0,5.99578760387094,5,3,3
76,1,1,9.18426130719906,5,3,3
76,2,1,9.37653935130148,5,3,3
76,3,1,9.34158422235841,5,3,3
76,4,1,8.73168888498224,5,3,3
77,1,1,6.73057058802436,5,3,3
77,2,1,7.98719884143884,5,3,3
77,3,1,7.40427433790458,5,3,3
77,4,1,8.04863163237517,5,3,3
78,1,0,5.53495987171785,5,3,3
78,2,0,4.36947625626348,5,3,3
78,3,0,5.49712883277146,5,3,3
78,4,0,4.24427585791631,5,3,3
79,1,1,8.33820333298587,5,3,3
79,2,1,8.5619502260813,5,3,3
79,3,1,8.85807695387743,5,3,3
79,4,1,8.09169468323029,5,3,3
80,1,1,14.220450046269,5,3,3
80,2,1,14.3469913226235,5,3,3
80,3,1,12.8383369103505,5,3,3
80,4,1,13.9842333323277,5,3,3
81,1,1,11.5945953063455,5,3,3
81,2,1,11.6668897423116,5,3,3
81,3,1,12.0960198446089,5,3,3
81,4,1,12.1928433323429,5,3,3
82,1,1,7.85402628958921,5,3,3
82,2,1,8.22835095453166,5,3,3
82,3,1,7.59076475871565,5,3,3
82,4,1,8.13629651569552,5,3,3
83,1,0,7.18797481689901,5,3,3
83,2,0,7.46827133721637,5,3,3
83,3,0,8.32802319138851,5,3,3
83,4,0,8.25019022548743,5,3,3
84,1,0,2.64515334683901,5,3,3
84,2,0,3.33120269258026,5,3,3
84,3,0,2.37050504376029,5,3,3
84,4,0,2.42093563948691,5,3,3
85,1,0,8.48265266442812,5,3,3
85,2,0,8.02530827479164,5,3,3
85,3,0,8.38186357205878,5,3,3
85,4,0,8.6700383254134,5,3,3
