"G","R","X","Y","alpha","beta","gamma"
81,1,1,6196,5,3,2
81,2,1,6283,5,3,2
82,1,0,1,5,3,2
82,2,0,4,5,3,2
83,1,0,3,5,3,2
83,2,0,3,5,3,2
84,1,1,21805,5,3,2
84,2,1,21736,5,3,2
85,1,1,1546,5,3,2
85,2,1,1544,5,3,2
86,1,1,10368,5,3,2
86,2,1,10278,5,3,2
87,1,0,11,5,3,2
87,2,0,10,5,3,2
88,1,1,507,5,3,2
88,2,1,513,5,3,2
89,1,0,40,5,3,2
89,2,0,45,5,3,2
90,1,0,401,5,3,2
90,2,0,428,5,3,2
91,1,0,240,5,3,2
91,2,0,210,5,3,2
92,1,1,131425,5,3,2
92,2,1,131235,5,3,2
93,1,0,679,5,3,2
93,2,0,663,5,3,2
94,1,0,1,5,3,2
94,2,0,1,5,3,2
95,1,0,13,5,3,2
95,2,0,14,5,3,2
96,1,1,2906,5,3,2
96,2,1,2999,5,3,2
97,1,1,15003,5,3,2
97,2,1,15070,5,3,2
98,1,0,308,5,3,2
98,2,0,331,5,3,2
99,1,0,325,5,3,2
99,2,0,317,5,3,2
100,1,1,4853,5,3,2
100,2,1,4965,5,3,2
101,1,0,43,5,3,2
101,2,0,34,5,3,2
102,1,1,169,5,3,2
102,2,1,183,5,3,2
103,1,1,982,5,3,2
103,2,1,964,5,3,2
104,1,1,1637,5,3,2
104,2,1,1567,5,3,2
105,1,0,8,5,3,2
105,2,0,11,5,3,2
106,1,0,28,5,3,2
106,2,0,31,5,3,2
107,1,0,14,5,3,2
107,2,0,8,5,3,2
108,1,0,869,5,3,2
108,2,0,896,5,3,2
109,1,1,510,5,3,2
109,2,1,552,5,3,2
110,1,0,526,5,3,2
110,2,0,466,5,3,2
111,1,0,50,5,3,2
111,2,0,27,5,3,2
112,1,1,4538,5,3,2
112,2,1,4591,5,3,2
113,1,1,1561,5,3,2
113,2,1,1548,5,3,2
114,1,1,7087,5,3,2
114,2,1,7099,5,3,2
115,1,1,35705,5,3,2
115,2,1,35609,5,3,2
116,1,0,30,5,3,2
116,2,0,39,5,3,2
117,1,0,147,5,3,2
117,2,0,148,5,3,2
118,1,1,1881,5,3,2
118,2,1,1928,5,3,2
119,1,0,1137,5,3,2
119,2,0,1154,5,3,2
120,1,1,74,5,3,2
120,2,1,72,5,3,2
121,1,0,142,5,3,2
121,2,0,137,5,3,2
122,1,1,919,5,3,2
122,2,1,965,5,3,2
123,1,1,870,5,3,2
123,2,1,851,5,3,2
124,1,0,3,5,3,2
124,2,0,4,5,3,2
125,1,0,82,5,3,2
125,2,0,71,5,3,2
126,1,0,31,5,3,2
126,2,0,27,5,3,2
127,1,1,15668,5,3,2
127,2,1,15754,5,3,2
128,1,1,524,5,3,2
128,2,1,562,5,3,2
129,1,1,5936,5,3,2
129,2,1,5924,5,3,2
130,1,1,63012,5,3,2
130,2,1,63054,5,3,2
131,1,1,5308,5,3,2
131,2,1,5172,5,3,2
132,1,1,370,5,3,2
132,2,1,372,5,3,2
133,1,1,23856,5,3,2
133,2,1,23888,5,3,2
134,1,0,45,5,3,2
134,2,0,33,5,3,2
135,1,0,3785,5,3,2
135,2,0,3756,5,3,2
136,1,1,569,5,3,2
136,2,1,545,5,3,2
137,1,0,15,5,3,2
137,2,0,15,5,3,2
138,1,1,133,5,3,2
138,2,1,178,5,3,2
139,1,0,1604,5,3,2
139,2,0,1458,5,3,2
